step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2304.0,786.0,16.040816326530614,284319594.0,,0.2136111111111111,0.0,19265.014939125413,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.2136111111111111,7029.237733854586,88604.13381068305,0.0,22151.03345267091
2305.0,725.0,14.795918367346939,284320319.0,,0.19666666666666666,1.951185169584524,19266.966124295,1.9511851695845213,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.19666666666666666,7029.237733854586,88606.08499585265,0.487796292396131,22151.521248963305
2306.0,672.0,13.714285714285714,284320991.0,,0.17972222222222223,0.0,19266.966124295,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.17972222222222223,7029.237733854586,88606.08499585265,0.0,22151.521248963305
2307.0,616.0,12.833333333333334,284321607.0,,0.16305555555555556,0.0,19266.966124295,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.16305555555555556,7029.237733854586,88606.08499585265,0.0,22151.521248963305
2308.0,563.0,11.729166666666666,284322170.0,,0.1463888888888889,0.0,19266.966124295,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.1463888888888889,7029.237733854586,88606.08499585265,0.0,22151.521248963305
2309.0,511.0,10.645833333333334,284322681.0,,0.1297222222222222,0.0,19266.966124295,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.1297222222222222,7029.237733854586,88606.08499585265,0.0,22151.521248963305
2310.0,459.0,9.76595744680851,284323140.0,,0.11305555555555556,1.1990438889582116,19268.165168183958,1.199043888958209,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.11305555555555556,7029.237733854586,88607.2840397416,0.2997609722395529,22151.821009935546
2311.0,407.0,8.659574468085106,284323547.0,,0.09638888888888889,0.0,19268.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.09638888888888889,7029.237733854586,88607.2840397416,0.0,22151.821009935546
2312.0,356.0,7.574468085106383,284323903.0,,0.07972222222222222,0.0,19268.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.07972222222222222,7029.237733854586,88607.2840397416,0.0,22151.821009935546
2313.0,305.0,6.48936170212766,284324208.0,,0.06305555555555556,0.0,19268.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.06305555555555556,7029.237733854586,88607.2840397416,0.0,22151.821009935546
2314.0,275.0,5.729166666666667,284324483.0,,0.052222222222222225,0.0,19268.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.052222222222222225,7029.237733854586,88607.2840397416,0.0,22151.821009935546
2315.0,307.0,6.395833333333333,284324790.0,,0.058333333333333334,2.0,19270.165168183958,1.9999999999999973,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.058333333333333334,7029.237733854586,88609.2840397416,0.5,22152.321009935546
2316.0,340.0,7.23404255319149,284325130.0,,0.06472222222222222,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.06472222222222222,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2317.0,373.0,7.9361702127659575,284325503.0,,0.07111111111111111,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.07111111111111111,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2318.0,406.0,8.826086956521738,284325909.0,,0.0775,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.0775,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2319.0,440.0,9.777777777777779,284326349.0,,0.08388888888888889,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.08388888888888889,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2320.0,475.0,10.555555555555555,284326824.0,,0.09027777777777778,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.09027777777777778,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2321.0,510.0,11.333333333333334,284327334.0,,0.09666666666666666,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.09666666666666666,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2322.0,545.0,12.11111111111111,284327879.0,,0.10305555555555555,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.10305555555555555,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2323.0,581.0,12.911111111111111,284328460.0,,0.10944444444444444,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.10944444444444444,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2324.0,617.0,13.71111111111111,284329077.0,,0.11583333333333333,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.11583333333333333,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2325.0,653.0,14.511111111111111,284329730.0,,0.12222222222222222,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.12222222222222222,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2326.0,689.0,15.311111111111112,284330419.0,,0.12861111111111112,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.12861111111111112,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2327.0,725.0,16.477272727272727,284331144.0,,0.135,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.135,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2328.0,761.0,17.697674418604652,284331905.0,,0.1413888888888889,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.1413888888888889,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2329.0,797.0,18.53488372093023,284332702.0,,0.14777777777777779,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.14777777777777779,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2330.0,833.0,19.833333333333332,284333535.0,,0.15416666666666667,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.15416666666666667,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2331.0,869.0,20.69047619047619,284334404.0,,0.16055555555555556,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.16055555555555556,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2332.0,905.0,22.073170731707318,284335309.0,,0.16694444444444445,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.16694444444444445,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2333.0,941.0,23.525,284336250.0,,0.17333333333333334,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.17333333333333334,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2334.0,977.0,24.425,284337227.0,,0.17972222222222223,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.17972222222222223,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2335.0,1013.0,25.974358974358974,284338240.0,,0.18611111111111112,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.18611111111111112,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2336.0,1049.0,26.897435897435898,284339289.0,,0.1925,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.1925,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2337.0,1085.0,28.55263157894737,284340374.0,,0.1988888888888889,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.1988888888888889,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2338.0,1121.0,29.5,284341495.0,,0.20527777777777778,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.20527777777777778,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2339.0,1157.0,31.27027027027027,284342652.0,,0.21166666666666667,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.21166666666666667,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2340.0,1193.0,32.24324324324324,284343845.0,,0.21805555555555556,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.21805555555555556,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2341.0,1229.0,33.21621621621622,284345074.0,,0.22444444444444445,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.22444444444444445,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2342.0,1265.0,34.189189189189186,284346339.0,,0.23083333333333333,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.23083333333333333,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2343.0,1301.0,35.16216216216216,284347640.0,,0.23722222222222222,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.23722222222222222,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2344.0,1337.0,36.13513513513514,284348977.0,,0.2436111111111111,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.2436111111111111,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2345.0,1373.0,37.108108108108105,284350350.0,,0.25,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.25,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2346.0,1409.0,38.08108108108108,284351759.0,,0.2563888888888889,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.2563888888888889,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2347.0,1445.0,39.054054054054056,284353204.0,,0.2627777777777778,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.2627777777777778,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2348.0,1481.0,40.027027027027025,284354685.0,,0.26916666666666667,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.26916666666666667,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2349.0,1517.0,41.0,284356202.0,,0.27555555555555555,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.27555555555555555,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2350.0,1553.0,41.972972972972975,284357755.0,,0.28194444444444444,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.28194444444444444,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2351.0,1589.0,42.945945945945944,284359344.0,,0.28833333333333333,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.28833333333333333,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2352.0,1625.0,43.91891891891892,284360969.0,,0.2947222222222222,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.2947222222222222,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2353.0,1661.0,44.891891891891895,284362630.0,,0.3011111111111111,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.3011111111111111,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2354.0,1697.0,45.86486486486486,284364327.0,,0.3075,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.3075,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2355.0,1733.0,46.83783783783784,284366060.0,,0.3138888888888889,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.3138888888888889,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2356.0,1769.0,47.810810810810814,284367829.0,,0.3202777777777778,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.3202777777777778,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2357.0,1805.0,48.78378378378378,284369634.0,,0.32666666666666666,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.32666666666666666,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2358.0,1841.0,49.75675675675676,284371475.0,,0.33305555555555555,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.33305555555555555,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2359.0,1877.0,50.729729729729726,284373352.0,,0.33944444444444444,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.33944444444444444,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2360.0,1913.0,51.7027027027027,284375265.0,,0.3458333333333333,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.3458333333333333,7029.237733854586,88609.2840397416,0.0,22152.321009935546
2361.0,1949.0,52.67567567567568,284377214.0,,0.3522222222222222,0.0,19270.165168183958,-2.6645352591003757e-15,0.0,0.0,23138.114896449333,-2.886579864025407e-15,0.0,0.0,23902.724428938564,-8.881784197001252e-16,0.0,0.0,22298.279546169753,-1.3322676295501878e-15,0.3522222222222222,7029.237733854586,88609.2840397416,0.0,22152.321009935546
