step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1557.0,416.0,14.857142857142858,275422285.0,,0.0875,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.0875,6823.299585907919,86242.79836901643,0.0,21560.699592254226
1558.0,440.0,15.714285714285714,275422725.0,,0.0913888888888889,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.0913888888888889,6823.299585907919,86242.79836901643,0.0,21560.699592254226
1559.0,465.0,16.607142857142858,275423190.0,,0.09527777777777778,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.09527777777777778,6823.299585907919,86242.79836901643,0.0,21560.699592254226
1560.0,490.0,17.5,275423680.0,,0.09916666666666667,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.09916666666666667,6823.299585907919,86242.79836901643,0.0,21560.699592254226
1561.0,515.0,18.392857142857142,275424195.0,,0.10305555555555555,-2.0,18771.412469848663,-2.0000000000000027,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.10305555555555555,6825.299585907919,86240.79836901643,-0.5,21560.199592254226
1562.0,540.0,19.285714285714285,275424735.0,,0.10694444444444444,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.10694444444444444,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1563.0,565.0,20.178571428571427,275425300.0,,0.11083333333333334,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.11083333333333334,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1564.0,590.0,21.071428571428573,275425890.0,,0.11472222222222223,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.11472222222222223,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1565.0,615.0,21.964285714285715,275426505.0,,0.11861111111111111,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.11861111111111111,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1566.0,640.0,22.857142857142858,275427145.0,,0.1225,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.1225,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1567.0,665.0,23.75,275427810.0,,0.12638888888888888,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.12638888888888888,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1568.0,690.0,24.642857142857142,275428500.0,,0.13027777777777777,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.13027777777777777,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1569.0,715.0,25.535714285714285,275429215.0,,0.13416666666666666,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.13416666666666666,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1570.0,740.0,26.428571428571427,275429955.0,,0.13805555555555554,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.13805555555555554,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1571.0,765.0,27.321428571428573,275430720.0,,0.14194444444444446,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.14194444444444446,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1572.0,790.0,28.214285714285715,275431510.0,,0.14583333333333334,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.14583333333333334,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1573.0,815.0,29.107142857142858,275432325.0,,0.14972222222222223,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.14972222222222223,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1574.0,840.0,28.96551724137931,275433165.0,,0.15361111111111111,0.0,18771.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.15361111111111111,6825.299585907919,86240.79836901643,0.0,21560.199592254226
1575.0,865.0,29.82758620689655,275434030.0,,0.1575,2.0,18773.412469848663,1.9999999999999973,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.1575,6825.299585907919,86242.79836901643,0.5,21560.699592254226
1576.0,891.0,30.724137931034484,275434921.0,,0.16166666666666665,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.16166666666666665,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1577.0,917.0,31.620689655172413,275435838.0,,0.16583333333333333,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.16583333333333333,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1578.0,943.0,32.51724137931034,275436781.0,,0.17,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.17,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1579.0,969.0,33.41379310344828,275437750.0,,0.17416666666666666,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.17416666666666666,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1580.0,995.0,34.310344827586206,275438745.0,,0.17833333333333334,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.17833333333333334,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1581.0,1021.0,35.206896551724135,275439766.0,,0.1825,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.1825,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1582.0,1047.0,36.10344827586207,275440813.0,,0.18666666666666668,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.18666666666666668,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1583.0,1073.0,37.0,275441886.0,,0.19083333333333333,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.19083333333333333,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1584.0,1099.0,37.89655172413793,275442985.0,,0.195,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.195,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1585.0,1126.0,38.827586206896555,275444111.0,,0.19916666666666666,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.19916666666666666,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1586.0,1153.0,39.758620689655174,275445264.0,,0.20333333333333334,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.20333333333333334,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1587.0,1180.0,40.689655172413794,275446444.0,,0.2075,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2075,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1588.0,1207.0,41.62068965517241,275447651.0,,0.21166666666666667,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.21166666666666667,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1589.0,1234.0,42.55172413793103,275448885.0,,0.21583333333333332,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.21583333333333332,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1590.0,1261.0,43.48275862068966,275450146.0,,0.22,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.22,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1591.0,1288.0,44.41379310344828,275451434.0,,0.22416666666666665,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.22416666666666665,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1592.0,1315.0,45.3448275862069,275452749.0,,0.22833333333333333,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.22833333333333333,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1593.0,1342.0,46.275862068965516,275454091.0,,0.2325,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2325,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1594.0,1369.0,47.206896551724135,275455460.0,,0.23666666666666666,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.23666666666666666,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1595.0,1396.0,48.13793103448276,275456856.0,,0.24083333333333334,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.24083333333333334,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1596.0,1423.0,47.43333333333333,275458279.0,,0.245,0.0,18773.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.245,6825.299585907919,86242.79836901643,0.0,21560.699592254226
1597.0,1450.0,48.333333333333336,275459729.0,,0.24916666666666668,2.0,18775.412469848663,1.9999999999999973,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.24916666666666668,6825.299585907919,86244.79836901643,0.5,21561.199592254226
1598.0,1477.0,47.645161290322584,275461206.0,,0.25333333333333335,0.0,18775.412469848663,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.25333333333333335,6825.299585907919,86244.79836901643,0.0,21561.199592254226
1599.0,1504.0,48.516129032258064,275462710.0,,0.2575,1.069824140058992,18776.482293988724,1.0698241400589894,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2575,6825.299585907919,86245.86819315648,0.267456035014748,21561.46704828924
1600.0,1531.0,49.38709677419355,275464241.0,,0.26166666666666666,0.0,18776.482293988724,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.26166666666666666,6825.299585907919,86245.86819315648,0.0,21561.46704828924
1601.0,1558.0,48.6875,275465799.0,,0.2658333333333333,0.0,18776.482293988724,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2658333333333333,6825.299585907919,86245.86819315648,0.0,21561.46704828924
1602.0,1585.0,49.53125,275467384.0,,0.27,1.9999974634550792,18778.48229145218,1.9999974634550766,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.27,6825.299585907919,86247.86819061993,0.4999993658637698,21561.967047655104
1603.0,1612.0,48.84848484848485,275468996.0,,0.27416666666666667,0.0,18778.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.27416666666666667,6825.299585907919,86247.86819061993,0.0,21561.967047655104
1604.0,1640.0,49.696969696969695,275470636.0,,0.2783333333333333,2.0,18780.48229145218,1.9999999999999973,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2783333333333333,6825.299585907919,86249.86819061993,0.5,21562.467047655104
1605.0,1669.0,50.57575757575758,275472305.0,,0.2825,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2825,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1606.0,1699.0,51.484848484848484,275474004.0,,0.28694444444444445,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.28694444444444445,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1607.0,1729.0,52.39393939393939,275475733.0,,0.29083333333333333,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.29083333333333333,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1608.0,1678.0,50.84848484848485,275477411.0,,0.2722222222222222,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2722222222222222,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1609.0,1627.0,49.303030303030305,275479038.0,,0.2536111111111111,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.2536111111111111,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1610.0,1575.0,47.72727272727273,275480613.0,,0.23472222222222222,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.23472222222222222,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1611.0,1522.0,46.121212121212125,275482135.0,,0.21555555555555556,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.21555555555555556,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1612.0,1468.0,44.484848484848484,275483603.0,,0.19611111111111112,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.19611111111111112,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1613.0,1413.0,42.81818181818182,275485016.0,,0.1763888888888889,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.1763888888888889,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1614.0,1357.0,41.121212121212125,275486373.0,,0.17888888888888888,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.17888888888888888,6825.299585907919,86249.86819061993,0.0,21562.467047655104
1615.0,1300.0,39.39393939393939,275487673.0,,0.15888888888888889,0.0,18780.48229145218,-2.6645352591003757e-15,0.0,0.0,22520.74375001075,-2.6645352591003757e-15,0.0,0.0,23254.561114628257,-8.881784197001252e-16,0.0,0.0,21694.081034528743,-1.3322676295501878e-15,0.15888888888888889,6825.299585907919,86249.86819061993,0.0,21562.467047655104
