step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
343.0,263.0,20.23076923076923,12537902.0,,0.06,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1162.868612057878,-4.440892098500626e-16,0.0,0.0,1200.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.06,349.1017607589876,4470.6528438623145,0.0,1117.6632109655775
344.0,187.0,14.384615384615385,12538089.0,,0.03861111111111111,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1162.868612057878,-4.440892098500626e-16,0.0,0.0,1200.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.03861111111111111,349.1017607589876,4470.6528438623145,0.0,1117.6632109655775
345.0,110.0,8.461538461538462,12538199.0,,0.016944444444444446,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1162.868612057878,-4.440892098500626e-16,0.0,0.0,1200.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.016944444444444446,349.1017607589876,4470.6528438623145,0.0,1117.6632109655775
346.0,63.0,4.846153846153846,12538262.0,,0.0175,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1162.868612057878,-4.440892098500626e-16,0.0,0.0,1200.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0175,349.1017607589876,4470.6528438623145,0.0,1117.6632109655775
347.0,26.0,2.0,12538288.0,,0.007222222222222222,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1162.868612057878,-4.440892098500626e-16,0.0,0.0,1200.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.007222222222222222,349.1017607589876,4470.6528438623145,0.0,1117.6632109655775
348.0,0.0,0.0,12538288.0,,0.0,0.0,990.9165039093457,-8.881784197001252e-16,0.0,2.0,1164.868612057878,1.9999999999999996,0.0,2.0,1202.0101544470222,1.9999999999999996,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0,349.1017607589876,4474.6528438623145,1.0,1118.6632109655775
349.0,0.0,0.0,12538288.0,,0.0,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1164.868612057878,-4.440892098500626e-16,0.0,0.0,1202.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0,349.1017607589876,4474.6528438623145,0.0,1118.6632109655775
350.0,1.0,0.07692307692307693,12538289.0,,0.0002777777777777778,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1164.868612057878,-4.440892098500626e-16,0.0,0.0,1202.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0002777777777777778,349.1017607589876,4474.6528438623145,0.0,1118.6632109655775
351.0,3.0,0.23076923076923078,12538292.0,,0.0008333333333333334,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1164.868612057878,-4.440892098500626e-16,0.0,0.0,1202.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0008333333333333334,349.1017607589876,4474.6528438623145,0.0,1118.6632109655775
352.0,6.0,0.46153846153846156,12538298.0,,0.0016666666666666668,0.0,990.9165039093457,-8.881784197001252e-16,0.0,0.0,1164.868612057878,-4.440892098500626e-16,0.0,0.0,1202.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0016666666666666668,349.1017607589876,4474.6528438623145,0.0,1118.6632109655775
353.0,10.0,0.7142857142857143,12538308.0,,0.002777777777777778,0.0,990.9165039093457,-8.881784197001252e-16,0.0,2.0,1166.868612057878,1.9999999999999996,0.0,2.0,1204.0101544470222,1.9999999999999996,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.002777777777777778,349.1017607589876,4478.6528438623145,1.0,1119.6632109655775
354.0,15.0,1.0714285714285714,12538323.0,,0.004166666666666667,2.0,992.9165039093457,1.9999999999999991,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.004166666666666667,349.1017607589876,4480.6528438623145,0.5,1120.1632109655775
355.0,21.0,1.5,12538344.0,,0.005833333333333334,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.005833333333333334,349.1017607589876,4480.6528438623145,0.0,1120.1632109655775
356.0,28.0,2.0,12538372.0,,0.0075,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.0075,349.1017607589876,4480.6528438623145,0.0,1120.1632109655775
357.0,36.0,2.5714285714285716,12538408.0,,0.009444444444444445,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1116.8575734480685,-2.220446049250313e-16,0.009444444444444445,349.1017607589876,4480.6528438623145,0.0,1120.1632109655775
358.0,44.0,3.142857142857143,12538452.0,,0.01138888888888889,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,2.0,1118.8575734480685,1.9999999999999998,0.01138888888888889,349.1017607589876,4482.6528438623145,0.5,1120.6632109655775
359.0,52.0,3.7142857142857144,12538504.0,,0.013333333333333334,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1118.8575734480685,-2.220446049250313e-16,0.013333333333333334,349.1017607589876,4482.6528438623145,0.0,1120.6632109655775
360.0,60.0,4.285714285714286,12538564.0,,0.015277777777777777,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1118.8575734480685,-2.220446049250313e-16,0.015277777777777777,349.1017607589876,4482.6528438623145,0.0,1120.6632109655775
361.0,68.0,4.857142857142857,12538632.0,,0.017222222222222222,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1118.8575734480685,-2.220446049250313e-16,0.017222222222222222,349.1017607589876,4482.6528438623145,0.0,1120.6632109655775
362.0,76.0,5.428571428571429,12538708.0,,0.019166666666666665,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1118.8575734480685,-2.220446049250313e-16,0.019166666666666665,349.1017607589876,4482.6528438623145,0.0,1120.6632109655775
363.0,84.0,6.0,12538792.0,,0.021111111111111112,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,1.959427736622263,1120.8170011846908,1.9594277366222628,0.021111111111111112,349.1017607589876,4484.612271598937,0.48985693415556575,1121.153067899733
364.0,92.0,6.571428571428571,12538884.0,,0.023055555555555555,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.023055555555555555,349.1017607589876,4484.612271598937,0.0,1121.153067899733
365.0,100.0,7.142857142857143,12538984.0,,0.025,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.025,349.1017607589876,4484.612271598937,0.0,1121.153067899733
366.0,108.0,7.714285714285714,12539092.0,,0.026944444444444444,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.026944444444444444,349.1017607589876,4484.612271598937,0.0,1121.153067899733
367.0,116.0,8.285714285714286,12539208.0,,0.028888888888888888,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.028888888888888888,349.1017607589876,4484.612271598937,0.0,1121.153067899733
368.0,124.0,8.857142857142858,12539332.0,,0.030833333333333334,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.030833333333333334,349.1017607589876,4484.612271598937,0.0,1121.153067899733
369.0,132.0,8.8,12539464.0,,0.03277777777777778,0.0,992.9165039093457,-8.881784197001252e-16,0.0,0.0,1166.868612057878,-4.440892098500626e-16,0.0,0.0,1204.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.03277777777777778,349.1017607589876,4484.612271598937,0.0,1121.153067899733
370.0,140.0,9.333333333333334,12539604.0,,0.034722222222222224,2.0,994.9165039093457,1.9999999999999991,0.0,2.0,1168.868612057878,1.9999999999999996,0.0,2.0,1206.0101544470222,1.9999999999999996,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.034722222222222224,349.1017607589876,4490.612271598937,1.5,1122.653067899733
371.0,148.0,9.866666666666667,12539752.0,,0.03666666666666667,0.0,994.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.03666666666666667,349.1017607589876,4490.612271598937,0.0,1122.653067899733
372.0,156.0,10.4,12539908.0,,0.03861111111111111,0.0,994.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.03861111111111111,349.1017607589876,4490.612271598937,0.0,1122.653067899733
373.0,164.0,10.933333333333334,12540072.0,,0.04055555555555555,0.0,994.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.04055555555555555,349.1017607589876,4490.612271598937,0.0,1122.653067899733
374.0,172.0,10.75,12540244.0,,0.0425,0.0,994.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.0425,349.1017607589876,4490.612271598937,0.0,1122.653067899733
375.0,180.0,11.25,12540424.0,,0.044444444444444446,2.0,996.9165039093457,1.9999999999999991,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.044444444444444446,349.1017607589876,4492.612271598937,0.5,1123.153067899733
376.0,188.0,11.75,12540612.0,,0.04638888888888889,0.0,996.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.04638888888888889,349.1017607589876,4492.612271598937,0.0,1123.153067899733
377.0,196.0,11.529411764705882,12540808.0,,0.04833333333333333,0.0,996.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.04833333333333333,349.1017607589876,4492.612271598937,0.0,1123.153067899733
378.0,204.0,12.0,12541012.0,,0.050277777777777775,2.0,998.9165039093457,1.9999999999999991,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.050277777777777775,349.1017607589876,4494.612271598937,0.5,1123.653067899733
379.0,212.0,11.777777777777779,12541224.0,,0.052222222222222225,0.0,998.9165039093457,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1120.8170011846908,-2.220446049250313e-16,0.052222222222222225,349.1017607589876,4494.612271598937,0.0,1123.653067899733
380.0,220.0,12.222222222222221,12541444.0,,0.05416666666666667,-1.6472024671156147,997.2693014422301,-1.6472024671156156,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,2.0,1122.8170011846908,1.9999999999999998,0.05416666666666667,350.7489632261032,4494.965069131821,0.08819938322109633,1123.7412672829541
381.0,228.0,12.666666666666666,12541672.0,,0.05611111111111111,0.0,997.2693014422301,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.05611111111111111,350.7489632261032,4494.965069131821,0.0,1123.7412672829541
382.0,236.0,13.11111111111111,12541908.0,,0.058055555555555555,0.0,997.2693014422301,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.058055555555555555,350.7489632261032,4494.965069131821,0.0,1123.7412672829541
383.0,244.0,12.842105263157896,12542152.0,,0.06,-1.7201043174523254,995.5491971247778,-1.7201043174523263,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.06,352.4690675435556,4493.244964814368,-0.43002607936308135,1123.311241203591
384.0,252.0,13.263157894736842,12542404.0,,0.06194444444444445,2.0,997.5491971247778,1.9999999999999991,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.06194444444444445,352.4690675435556,4495.244964814368,0.5,1123.811241203591
385.0,260.0,13.0,12542664.0,,0.06388888888888888,0.0,997.5491971247778,-8.881784197001252e-16,0.0,0.0,1168.868612057878,-4.440892098500626e-16,0.0,0.0,1206.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.06388888888888888,352.4690675435556,4495.244964814368,0.0,1123.811241203591
386.0,268.0,13.4,12542932.0,,0.06583333333333333,0.37301030383528283,997.9222074286131,0.37301030383528194,0.0,2.0,1170.868612057878,1.9999999999999996,0.0,2.0,1208.0101544470222,1.9999999999999996,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.06583333333333333,352.4690675435556,4499.617975118204,1.0932525759588207,1124.9044937795497
387.0,276.0,13.142857142857142,12543208.0,,0.06777777777777778,0.0,997.9222074286131,-8.881784197001252e-16,0.0,0.0,1170.868612057878,-4.440892098500626e-16,0.0,0.0,1208.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.06777777777777778,352.4690675435556,4499.617975118204,0.0,1124.9044937795497
388.0,284.0,13.523809523809524,12543492.0,,0.06972222222222223,2.0,999.9222074286131,1.9999999999999991,0.0,0.0,1170.868612057878,-4.440892098500626e-16,0.0,0.0,1208.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.06972222222222223,352.4690675435556,4501.617975118204,0.5,1125.4044937795497
389.0,292.0,13.904761904761905,12543784.0,,0.07166666666666667,0.0,999.9222074286131,-8.881784197001252e-16,0.0,0.0,1170.868612057878,-4.440892098500626e-16,0.0,0.0,1208.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.07166666666666667,352.4690675435556,4501.617975118204,0.0,1125.4044937795497
390.0,300.0,14.285714285714286,12544084.0,,0.07361111111111111,0.0,999.9222074286131,-8.881784197001252e-16,0.0,0.0,1170.868612057878,-4.440892098500626e-16,0.0,0.0,1208.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.07361111111111111,352.4690675435556,4501.617975118204,0.0,1125.4044937795497
391.0,308.0,14.666666666666666,12544392.0,,0.07555555555555556,0.0,999.9222074286131,-8.881784197001252e-16,0.0,0.0,1170.868612057878,-4.440892098500626e-16,0.0,0.0,1208.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.07555555555555556,352.4690675435556,4501.617975118204,0.0,1125.4044937795497
392.0,316.0,15.047619047619047,12544708.0,,0.0775,0.0,999.9222074286131,-8.881784197001252e-16,0.0,0.0,1170.868612057878,-4.440892098500626e-16,0.0,0.0,1208.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.0775,352.4690675435556,4501.617975118204,0.0,1125.4044937795497
393.0,324.0,16.2,12545032.0,,0.07944444444444444,0.0,999.9222074286131,-8.881784197001252e-16,0.0,2.0,1172.868612057878,1.9999999999999996,0.0,2.0,1210.0101544470222,1.9999999999999996,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.07944444444444444,352.4690675435556,4505.617975118204,1.0,1126.4044937795497
394.0,332.0,16.6,12545364.0,,0.08138888888888889,0.0,999.9222074286131,-8.881784197001252e-16,0.0,0.0,1172.868612057878,-4.440892098500626e-16,0.0,0.0,1210.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.08138888888888889,352.4690675435556,4505.617975118204,0.0,1126.4044937795497
395.0,340.0,17.894736842105264,12545704.0,,0.08333333333333333,0.0,999.9222074286131,-8.881784197001252e-16,0.0,2.0,1174.868612057878,1.9999999999999996,0.0,2.0,1212.0101544470222,1.9999999999999996,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.08333333333333333,352.4690675435556,4509.617975118204,1.0,1127.4044937795497
396.0,348.0,17.4,12546052.0,,0.08527777777777777,0.0,999.9222074286131,-8.881784197001252e-16,0.0,0.0,1174.868612057878,-4.440892098500626e-16,0.0,0.0,1212.0101544470222,-4.440892098500626e-16,0.0,0.0,1122.8170011846908,-2.220446049250313e-16,0.08527777777777777,352.4690675435556,4509.617975118204,0.0,1127.4044937795497
397.0,356.0,17.8,12546408.0,,0.08722222222222223,2.0,1001.9222074286131,1.9999999999999991,0.0,0.0,1174.868612057878,-4.440892098500626e-16,0.0,0.0,1212.0101544470222,-4.440892098500626e-16,0.0,1.9927060412301816,1124.8097072259209,1.9927060412301814,0.08722222222222223,352.4690675435556,4513.6106811594345,0.9981765103075454,1128.4026702898573
398.0,365.0,18.25,12546773.0,,0.08944444444444444,0.0,1001.9222074286131,-8.881784197001252e-16,0.0,0.0,1174.868612057878,-4.440892098500626e-16,0.0,0.0,1212.0101544470222,-4.440892098500626e-16,0.0,0.0,1124.8097072259209,-2.220446049250313e-16,0.08944444444444444,352.4690675435556,4513.6106811594345,0.0,1128.4026702898573
399.0,374.0,18.7,12547147.0,,0.09166666666666666,0.0,1001.9222074286131,-8.881784197001252e-16,0.0,0.0,1174.868612057878,-4.440892098500626e-16,0.0,0.0,1212.0101544470222,-4.440892098500626e-16,0.0,0.0,1124.8097072259209,-2.220446049250313e-16,0.09166666666666666,352.4690675435556,4513.6106811594345,0.0,1128.4026702898573
400.0,383.0,18.238095238095237,12547530.0,,0.09388888888888888,0.0,1001.9222074286131,-8.881784197001252e-16,0.0,0.0,1174.868612057878,-4.440892098500626e-16,0.0,0.0,1212.0101544470222,-4.440892098500626e-16,0.0,0.0,1124.8097072259209,-2.220446049250313e-16,0.09388888888888888,352.4690675435556,4513.6106811594345,0.0,1128.4026702898573
401.0,392.0,18.666666666666668,12547922.0,,0.0961111111111111,2.0,1003.9222074286131,1.9999999999999991,0.0,0.0,1174.868612057878,-4.440892098500626e-16,0.0,0.0,1212.0101544470222,-4.440892098500626e-16,0.0,0.0,1124.8097072259209,-2.220446049250313e-16,0.0961111111111111,352.4690675435556,4515.6106811594345,0.5,1128.9026702898573
402.0,402.0,19.142857142857142,12548324.0,,0.09861111111111111,0.0,1003.9222074286131,-8.881784197001252e-16,0.0,2.0,1176.868612057878,1.9999999999999996,0.0,2.0,1214.0101544470222,1.9999999999999996,0.0,0.0,1124.8097072259209,-2.220446049250313e-16,0.09861111111111111,352.4690675435556,4519.6106811594345,1.0,1129.9026702898573
