step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
877.0,294.0,22.615384615384617,137403275.0,,0.07083333333333333,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10988.143361940914,-4.440892098500626e-16,0.0,0.0,11348.32919386616,-8.881784197001252e-16,0.0,0.0,10601.872761275254,0.0,0.07083333333333333,3350.531747687722,42100.10764043295,0.0,10525.026910108223
878.0,301.0,23.153846153846153,137403576.0,,0.0725,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10988.143361940914,-4.440892098500626e-16,0.0,0.0,11348.32919386616,-8.881784197001252e-16,0.0,0.0,10601.872761275254,0.0,0.0725,3350.531747687722,42100.10764043295,0.0,10525.026910108223
879.0,308.0,23.692307692307693,137403884.0,,0.07416666666666667,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10988.143361940914,-4.440892098500626e-16,0.0,0.0,11348.32919386616,-8.881784197001252e-16,0.0,0.0,10601.872761275254,0.0,0.07416666666666667,3350.531747687722,42100.10764043295,0.0,10525.026910108223
880.0,315.0,24.23076923076923,137404199.0,,0.07583333333333334,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10988.143361940914,-4.440892098500626e-16,0.0,0.0,11348.32919386616,-8.881784197001252e-16,0.0,0.0,10601.872761275254,0.0,0.07583333333333334,3350.531747687722,42100.10764043295,0.0,10525.026910108223
881.0,322.0,24.76923076923077,137404521.0,,0.0775,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10988.143361940914,-4.440892098500626e-16,0.0,0.0,11348.32919386616,-8.881784197001252e-16,0.0,0.0,10601.872761275254,0.0,0.0775,3350.531747687722,42100.10764043295,0.0,10525.026910108223
882.0,329.0,25.307692307692307,137404850.0,,0.07916666666666666,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,2.0,10990.143361940914,1.9999999999999996,0.0,2.0,11350.32919386616,1.9999999999999991,0.0,2.0,10603.872761275254,2.0,0.07916666666666666,3350.531747687722,42106.10764043295,1.5,10526.526910108223
883.0,336.0,25.846153846153847,137405186.0,,0.08083333333333333,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.08083333333333333,3350.531747687722,42106.10764043295,0.0,10526.526910108223
884.0,343.0,26.384615384615383,137405529.0,,0.0825,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.0825,3350.531747687722,42106.10764043295,0.0,10526.526910108223
885.0,350.0,29.166666666666668,137405879.0,,0.08416666666666667,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.08416666666666667,3350.531747687722,42106.10764043295,0.0,10526.526910108223
886.0,357.0,29.75,137406236.0,,0.08583333333333333,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.08583333333333333,3350.531747687722,42106.10764043295,0.0,10526.526910108223
887.0,364.0,30.333333333333332,137406600.0,,0.0875,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.0875,3350.531747687722,42106.10764043295,0.0,10526.526910108223
888.0,371.0,30.916666666666668,137406971.0,,0.08916666666666667,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.08916666666666667,3350.531747687722,42106.10764043295,0.0,10526.526910108223
889.0,378.0,31.5,137407349.0,,0.09083333333333334,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,0.0,10990.143361940914,-4.440892098500626e-16,0.0,0.0,11350.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.09083333333333334,3350.531747687722,42106.10764043295,0.0,10526.526910108223
890.0,385.0,29.615384615384617,137407734.0,,0.0925,0.0,9161.762323350626,-1.9984014443252818e-15,0.0,2.0,10992.143361940914,1.9999999999999996,0.0,2.0,11352.32919386616,1.9999999999999991,0.0,0.0,10603.872761275254,0.0,0.0925,3350.531747687722,42110.10764043295,1.0,10527.526910108223
891.0,392.0,28.0,137408126.0,,0.09416666666666666,-1.5664335389263013,9160.195889811699,-1.5664335389263033,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10603.872761275254,0.0,0.09416666666666666,3352.0981812266486,42108.54120689403,-0.39160838473157533,10527.135301723492
892.0,399.0,28.5,137408525.0,,0.09583333333333334,-1.6472024671156147,9158.548687344584,-1.6472024671156167,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,2.0,10605.872761275254,2.0,0.09583333333333334,3353.7453836937643,42108.89400442691,0.08819938322109633,10527.223501106713
893.0,406.0,29.0,137408931.0,,0.0975,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.0975,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
894.0,413.0,29.5,137409344.0,,0.09916666666666667,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.09916666666666667,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
895.0,420.0,30.0,137409764.0,,0.10083333333333333,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.10083333333333333,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
896.0,427.0,30.5,137410191.0,,0.1025,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.1025,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
897.0,434.0,31.0,137410625.0,,0.10416666666666667,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.10416666666666667,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
898.0,441.0,31.5,137411066.0,,0.10583333333333333,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.10583333333333333,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
899.0,448.0,32.0,137411514.0,,0.1075,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10605.872761275254,0.0,0.1075,3353.7453836937643,42108.89400442691,0.0,10527.223501106713
900.0,455.0,32.5,137411969.0,,0.10916666666666666,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,2.0,10607.872761275254,2.0,0.10916666666666666,3353.7453836937643,42110.89400442691,0.5,10527.723501106713
901.0,462.0,33.0,137412431.0,,0.11083333333333334,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.11083333333333334,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
902.0,469.0,33.5,137412900.0,,0.1125,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.1125,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
903.0,476.0,34.0,137413376.0,,0.11416666666666667,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.11416666666666667,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
904.0,483.0,34.5,137413859.0,,0.11583333333333333,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.11583333333333333,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
905.0,490.0,35.0,137414349.0,,0.1175,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.1175,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
906.0,497.0,35.5,137414846.0,,0.11916666666666667,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.11916666666666667,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
907.0,504.0,36.0,137415350.0,,0.12083333333333333,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.12083333333333333,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
908.0,512.0,36.57142857142857,137415862.0,,0.12277777777777778,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.12277777777777778,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
909.0,521.0,37.214285714285715,137416383.0,,0.125,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.125,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
910.0,530.0,37.857142857142854,137416913.0,,0.1272222222222222,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.1272222222222222,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
911.0,540.0,38.57142857142857,137417453.0,,0.1297222222222222,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.1297222222222222,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
912.0,548.0,39.142857142857146,137418001.0,,0.13166666666666665,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.13166666666666665,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
913.0,476.0,34.0,137418477.0,,0.11138888888888888,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.11138888888888888,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
914.0,403.0,28.785714285714285,137418880.0,,0.09083333333333334,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.09083333333333334,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
915.0,329.0,25.307692307692307,137419209.0,,0.07,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.07,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
916.0,254.0,19.53846153846154,137419463.0,,0.04888888888888889,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.04888888888888889,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
917.0,178.0,13.692307692307692,137419641.0,,0.0275,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0275,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
918.0,101.0,7.769230769230769,137419742.0,,0.005833333333333334,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.005833333333333334,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
919.0,23.0,1.7692307692307692,137419765.0,,0.006388888888888889,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.006388888888888889,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
920.0,12.0,0.9230769230769231,137419777.0,,0.0033333333333333335,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0033333333333333335,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
921.0,0.0,0.0,137419777.0,,0.0,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
922.0,0.0,0.0,137419777.0,,0.0,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
923.0,1.0,0.07692307692307693,137419778.0,,0.0002777777777777778,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0002777777777777778,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
924.0,3.0,0.23076923076923078,137419781.0,,0.0008333333333333334,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0008333333333333334,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
925.0,6.0,0.5,137419787.0,,0.0016666666666666668,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0016666666666666668,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
926.0,10.0,0.8333333333333334,137419797.0,,0.002777777777777778,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.002777777777777778,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
927.0,15.0,1.25,137419812.0,,0.004166666666666667,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.004166666666666667,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
928.0,21.0,1.75,137419833.0,,0.005833333333333334,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.005833333333333334,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
929.0,28.0,2.3333333333333335,137419861.0,,0.0075,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.0075,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
930.0,36.0,3.0,137419897.0,,0.009444444444444445,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.009444444444444445,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
931.0,44.0,3.6666666666666665,137419941.0,,0.01138888888888889,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.01138888888888889,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
932.0,52.0,4.7272727272727275,137419993.0,,0.013333333333333334,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.013333333333333334,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
933.0,60.0,5.454545454545454,137420053.0,,0.015277777777777777,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.015277777777777777,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
934.0,68.0,6.181818181818182,137420121.0,,0.017222222222222222,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.017222222222222222,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
935.0,76.0,6.909090909090909,137420197.0,,0.019166666666666665,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.019166666666666665,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
936.0,84.0,7.636363636363637,137420281.0,,0.021111111111111112,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.021111111111111112,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
937.0,92.0,8.363636363636363,137420373.0,,0.023055555555555555,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.023055555555555555,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
938.0,100.0,9.090909090909092,137420473.0,,0.025,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.025,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
939.0,108.0,9.818181818181818,137420581.0,,0.026944444444444444,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.026944444444444444,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
940.0,116.0,10.545454545454545,137420697.0,,0.028888888888888888,0.0,9158.548687344584,-1.9984014443252818e-15,0.0,0.0,10992.143361940914,-4.440892098500626e-16,0.0,0.0,11352.32919386616,-8.881784197001252e-16,0.0,0.0,10607.872761275254,0.0,0.028888888888888888,3353.7453836937643,42110.89400442691,0.0,10527.723501106713
