step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1502.0,657.0,25.26923076923077,218611033.0,,0.11333333333333333,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.11333333333333333,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1503.0,679.0,26.115384615384617,218611712.0,,0.11694444444444445,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.11694444444444445,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1504.0,701.0,26.96153846153846,218612413.0,,0.12055555555555555,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.12055555555555555,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1505.0,723.0,27.807692307692307,218613136.0,,0.12416666666666666,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.12416666666666666,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1506.0,746.0,28.692307692307693,218613882.0,,0.12777777777777777,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.12777777777777777,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1507.0,769.0,29.576923076923077,218614651.0,,0.1313888888888889,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1313888888888889,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1508.0,792.0,30.46153846153846,218615443.0,,0.135,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.135,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1509.0,815.0,31.346153846153847,218616258.0,,0.1386111111111111,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1386111111111111,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1510.0,839.0,32.26923076923077,218617097.0,,0.14222222222222222,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.14222222222222222,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1511.0,863.0,33.19230769230769,218617960.0,,0.14583333333333334,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.14583333333333334,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1512.0,887.0,34.11538461538461,218618847.0,,0.14944444444444444,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.14944444444444444,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1513.0,911.0,35.03846153846154,218619758.0,,0.15305555555555556,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.15305555555555556,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1514.0,935.0,35.96153846153846,218620693.0,,0.15666666666666668,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.15666666666666668,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1515.0,959.0,36.88461538461539,218621652.0,,0.16027777777777777,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.16027777777777777,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1516.0,983.0,37.80769230769231,218622635.0,,0.1638888888888889,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1638888888888889,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1517.0,1007.0,38.73076923076923,218623642.0,,0.1675,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1675,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1518.0,1031.0,39.65384615384615,218624673.0,,0.1711111111111111,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1711111111111111,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1519.0,1055.0,40.57692307692308,218625728.0,,0.17472222222222222,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.17472222222222222,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1520.0,1079.0,41.5,218626807.0,,0.17833333333333334,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.17833333333333334,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1521.0,1103.0,40.851851851851855,218627910.0,,0.18194444444444444,0.0,14581.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.18194444444444444,5335.415174721188,67047.34066785633,0.0,16761.835166964047
1522.0,1127.0,41.74074074074074,218629037.0,,0.18555555555555556,2.0,14583.622215507463,1.9999999999999982,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.18555555555555556,5335.415174721188,67049.34066785633,0.5,16762.335166964047
1523.0,1151.0,42.629629629629626,218630188.0,,0.18916666666666668,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.18916666666666668,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1524.0,1175.0,43.51851851851852,218631363.0,,0.19277777777777777,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.19277777777777777,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1525.0,1199.0,44.407407407407405,218632562.0,,0.1963888888888889,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1963888888888889,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1526.0,1223.0,45.2962962962963,218633785.0,,0.2,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1527.0,1247.0,46.18518518518518,218635032.0,,0.2036111111111111,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2036111111111111,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1528.0,1271.0,47.074074074074076,218636303.0,,0.20722222222222222,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.20722222222222222,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1529.0,1295.0,47.96296296296296,218637598.0,,0.21083333333333334,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.21083333333333334,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1530.0,1319.0,48.851851851851855,218638917.0,,0.21444444444444444,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.21444444444444444,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1531.0,1344.0,49.77777777777778,218640261.0,,0.21805555555555556,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.21805555555555556,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1532.0,1369.0,50.7037037037037,218641630.0,,0.22166666666666668,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.22166666666666668,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1533.0,1394.0,51.629629629629626,218643024.0,,0.22527777777777777,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.22527777777777777,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1534.0,1419.0,52.55555555555556,218644443.0,,0.2288888888888889,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2288888888888889,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1535.0,1444.0,53.48148148148148,218645887.0,,0.2325,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2325,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1536.0,1469.0,54.407407407407405,218647356.0,,0.2361111111111111,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2361111111111111,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1537.0,1494.0,55.333333333333336,218648850.0,,0.23972222222222223,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.23972222222222223,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1538.0,1519.0,54.25,218650369.0,,0.24333333333333335,0.0,14583.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.24333333333333335,5335.415174721188,67049.34066785633,0.0,16762.335166964047
1539.0,1544.0,55.142857142857146,218651913.0,,0.24694444444444444,2.0,14585.622215507463,1.9999999999999982,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.24694444444444444,5335.415174721188,67051.34066785633,0.5,16762.835166964047
1540.0,1569.0,54.10344827586207,218653482.0,,0.25055555555555553,0.0,14585.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.25055555555555553,5335.415174721188,67051.34066785633,0.0,16762.835166964047
1541.0,1594.0,54.96551724137931,218655076.0,,0.25416666666666665,2.0,14587.622215507463,1.9999999999999982,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.25416666666666665,5335.415174721188,67053.34066785633,0.5,16763.335166964047
1542.0,1619.0,55.827586206896555,218656695.0,,0.2577777777777778,0.0,14587.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2577777777777778,5335.415174721188,67053.34066785633,0.0,16763.335166964047
1543.0,1644.0,56.689655172413794,218658339.0,,0.2613888888888889,0.0,14587.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2613888888888889,5335.415174721188,67053.34066785633,0.0,16763.335166964047
1544.0,1670.0,55.666666666666664,218660009.0,,0.2652777777777778,0.0,14587.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2652777777777778,5335.415174721188,67053.34066785633,0.0,16763.335166964047
1545.0,1694.0,54.645161290322584,218661703.0,,0.26861111111111113,-2.0,14585.622215507463,-2.0000000000000018,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.26861111111111113,5337.415174721188,67051.34066785633,-0.5,16762.835166964047
1546.0,1639.0,52.87096774193548,218663342.0,,0.25,2.0,14587.622215507463,1.9999999999999982,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.25,5337.415174721188,67053.34066785633,0.5,16763.335166964047
1547.0,1584.0,51.096774193548384,218664926.0,,0.2311111111111111,0.0,14587.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.2311111111111111,5337.415174721188,67053.34066785633,0.0,16763.335166964047
1548.0,1529.0,49.32258064516129,218666455.0,,0.21194444444444444,0.0,14587.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.21194444444444444,5337.415174721188,67053.34066785633,0.0,16763.335166964047
1549.0,1473.0,46.03125,218667928.0,,0.1925,0.0,14587.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1925,5337.415174721188,67053.34066785633,0.0,16763.335166964047
1550.0,1417.0,44.28125,218669345.0,,0.17277777777777778,2.0,14589.622215507463,1.9999999999999982,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0002777777777777778,0.0,16885.907573022567,-1.5543122344752192e-15,0.17305555555555555,5337.415174721188,67055.34066785633,0.5,16763.835166964047
1551.0,1359.0,42.46875,218670704.0,,0.1527777777777778,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1527777777777778,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1552.0,1302.0,40.6875,218672006.0,,0.15472222222222223,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.15472222222222223,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1553.0,1244.0,38.875,218673250.0,,0.13444444444444445,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.13444444444444445,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1554.0,1265.0,39.53125,218674515.0,,0.1361111111111111,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.1361111111111111,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1555.0,1286.0,40.1875,218675801.0,,0.13777777777777778,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.13777777777777778,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1556.0,1308.0,40.875,218677109.0,,0.16416666666666666,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.16416666666666666,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1557.0,1065.0,33.28125,218678174.0,,0.11722222222222223,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.11722222222222223,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1558.0,997.0,31.15625,218679171.0,,0.09472222222222222,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.09472222222222222,5337.415174721188,67055.34066785633,0.0,16763.835166964047
1559.0,842.0,26.3125,218680013.0,,0.07222222222222222,0.0,14589.622215507463,-1.7763568394002505e-15,0.0,0.0,17505.483629875944,-1.9984014443252818e-15,0.0,0.0,18074.327249450358,-1.1102230246251565e-15,0.0,0.0,16885.907573022567,-1.5543122344752192e-15,0.07222222222222222,5337.415174721188,67055.34066785633,0.0,16763.835166964047
