step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
794.0,127.0,7.470588235294118,244752354.0,,0.03111111111111111,2.0,16415.938693146887,1.9999999999999973,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.03111111111111111,5969.216602352583,75406.16552853899,0.5,18851.54138213474
795.0,134.0,8.375,244752488.0,,0.03277777777777778,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.03277777777777778,5969.216602352583,75406.16552853899,0.0,18851.54138213474
796.0,142.0,9.466666666666667,244752630.0,,0.034722222222222224,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.034722222222222224,5969.216602352583,75406.16552853899,0.0,18851.54138213474
797.0,150.0,10.0,244752780.0,,0.03666666666666667,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.03666666666666667,5969.216602352583,75406.16552853899,0.0,18851.54138213474
798.0,158.0,10.533333333333333,244752938.0,,0.03861111111111111,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.03861111111111111,5969.216602352583,75406.16552853899,0.0,18851.54138213474
799.0,166.0,11.066666666666666,244753104.0,,0.04055555555555555,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.04055555555555555,5969.216602352583,75406.16552853899,0.0,18851.54138213474
800.0,174.0,11.6,244753278.0,,0.0425,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.0425,5969.216602352583,75406.16552853899,0.0,18851.54138213474
801.0,182.0,11.375,244753460.0,,0.044444444444444446,0.0,16415.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.044444444444444446,5969.216602352583,75406.16552853899,0.0,18851.54138213474
802.0,190.0,11.875,244753650.0,,0.04638888888888889,2.0,16417.938693146887,1.9999999999999973,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.04638888888888889,5969.216602352583,75408.16552853899,0.5,18852.04138213474
803.0,198.0,12.375,244753848.0,,0.04833333333333333,0.0,16417.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.04833333333333333,5969.216602352583,75408.16552853899,0.0,18852.04138213474
804.0,207.0,13.8,244754055.0,,0.050555555555555555,0.0,16417.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.050555555555555555,5969.216602352583,75408.16552853899,0.0,18852.04138213474
805.0,216.0,14.4,244754271.0,,0.05277777777777778,0.0,16417.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.05277777777777778,5969.216602352583,75408.16552853899,0.0,18852.04138213474
806.0,225.0,15.0,244754496.0,,0.055,0.0,16417.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.055,5969.216602352583,75408.16552853899,0.0,18852.04138213474
807.0,234.0,15.6,244754730.0,,0.05722222222222222,0.0,16417.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.05722222222222222,5969.216602352583,75408.16552853899,0.0,18852.04138213474
808.0,243.0,15.1875,244754973.0,,0.059444444444444446,0.0,16417.938693146887,-2.6645352591003757e-15,0.0,0.0,19692.759850731094,-1.7763568394002505e-15,0.0,0.0,20327.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.059444444444444446,5969.216602352583,75408.16552853899,0.0,18852.04138213474
809.0,252.0,15.75,244755225.0,,0.06166666666666667,-1.7201043174523254,16416.218588829433,-1.720104317452328,0.0,2.0,19694.759850731094,1.9999999999999982,0.0,2.0,20329.631148844204,1.9999999999999991,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.06166666666666667,5970.936706670036,75410.44542422153,0.5699739206369187,18852.611356055375
810.0,261.0,16.3125,244755486.0,,0.06388888888888888,0.0,16416.218588829433,-2.6645352591003757e-15,0.0,0.0,19694.759850731094,-1.7763568394002505e-15,0.0,0.0,20329.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.06388888888888888,5970.936706670036,75410.44542422153,0.0,18852.611356055375
811.0,271.0,18.066666666666666,244755757.0,,0.0661111111111111,0.0,16416.218588829433,-2.6645352591003757e-15,0.0,0.0,19694.759850731094,-1.7763568394002505e-15,0.0,0.0,20329.631148844204,-8.881784197001252e-16,0.0002777777777777778,0.0,18969.835835816804,-1.3322676295501878e-15,0.06638888888888889,5970.936706670036,75410.44542422153,0.0,18852.611356055375
812.0,279.0,17.4375,244756036.0,,0.06833333333333333,0.0,16416.218588829433,-2.6645352591003757e-15,0.0,0.0,19694.759850731094,-1.7763568394002505e-15,0.0,0.0,20329.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.06833333333333333,5970.936706670036,75410.44542422153,0.0,18852.611356055375
813.0,288.0,18.0,244756324.0,,0.07055555555555555,0.8497135637299374,16417.068302393163,0.8497135637299348,0.0,2.0,19696.759850731094,1.9999999999999982,0.0,2.0,20331.631148844204,1.9999999999999991,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.07055555555555555,5970.936706670036,75415.29513778526,1.2124283909324842,18853.823784446307
814.0,297.0,18.5625,244756621.0,,0.07277777777777777,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.07277777777777777,5970.936706670036,75415.29513778526,0.0,18853.823784446307
815.0,306.0,19.125,244756927.0,,0.075,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.075,5970.936706670036,75415.29513778526,0.0,18853.823784446307
816.0,315.0,19.6875,244757242.0,,0.07722222222222222,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.07722222222222222,5970.936706670036,75415.29513778526,0.0,18853.823784446307
817.0,324.0,20.25,244757566.0,,0.07944444444444444,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.07944444444444444,5970.936706670036,75415.29513778526,0.0,18853.823784446307
818.0,333.0,20.8125,244757899.0,,0.08166666666666667,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18969.835835816804,-1.3322676295501878e-15,0.08166666666666667,5970.936706670036,75415.29513778526,0.0,18853.823784446307
819.0,342.0,21.375,244758241.0,,0.08388888888888889,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,1.9829557160415259,18971.818791532845,1.9829557160415245,0.08388888888888889,5970.936706670036,75417.2780935013,0.49573892901038147,18854.319523375318
820.0,351.0,21.9375,244758592.0,,0.08611111111111111,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18971.818791532845,-1.3322676295501878e-15,0.08611111111111111,5970.936706670036,75417.2780935013,0.0,18854.319523375318
821.0,360.0,22.5,244758952.0,,0.08833333333333333,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18971.818791532845,-1.3322676295501878e-15,0.08833333333333333,5970.936706670036,75417.2780935013,0.0,18854.319523375318
822.0,369.0,23.0625,244759321.0,,0.09055555555555556,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,0.0,18971.818791532845,-1.3322676295501878e-15,0.09055555555555556,5970.936706670036,75417.2780935013,0.0,18854.319523375318
823.0,378.0,23.625,244759699.0,,0.09277777777777778,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19696.759850731094,-1.7763568394002505e-15,0.0,0.0,20331.631148844204,-8.881784197001252e-16,0.0,2.0,18973.818791532845,1.9999999999999987,0.09277777777777778,5970.936706670036,75419.2780935013,0.5,18854.819523375318
824.0,387.0,24.1875,244760086.0,,0.095,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.43696606027782126,19697.196816791373,0.4369660602778195,0.0,0.43696606027782126,20332.068114904483,0.43696606027782037,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.095,5970.936706670036,75420.15202562186,0.21848303013891063,18855.038006405455
825.0,397.0,24.8125,244760483.0,,0.0975,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.0975,5970.936706670036,75420.15202562186,0.0,18855.038006405455
826.0,407.0,25.4375,244760890.0,,0.1,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.1,5970.936706670036,75420.15202562186,0.0,18855.038006405455
827.0,417.0,27.8,244761307.0,,0.1025,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.1025,5970.936706670036,75420.15202562186,0.0,18855.038006405455
828.0,427.0,28.466666666666665,244761734.0,,0.105,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.105,5970.936706670036,75420.15202562186,0.0,18855.038006405455
829.0,437.0,29.133333333333333,244762171.0,,0.1075,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.1075,5970.936706670036,75420.15202562186,0.0,18855.038006405455
830.0,447.0,29.8,244762618.0,,0.11,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.11,5970.936706670036,75420.15202562186,0.0,18855.038006405455
831.0,457.0,28.5625,244763075.0,,0.1125,0.0,16417.068302393163,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.1125,5970.936706670036,75420.15202562186,0.0,18855.038006405455
832.0,467.0,29.1875,244763542.0,,0.115,1.367374989548988,16418.435677382713,1.3673749895489853,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.818791532845,-1.3322676295501878e-15,0.115,5970.936706670036,75421.51940061142,0.341843747387247,18855.379850152844
833.0,477.0,28.058823529411764,244764019.0,,0.1175,0.0,16418.435677382713,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.1439786947045314,18973.96277022755,0.14397869470453006,0.1175,5970.936706670036,75421.66337930612,0.03599467367613285,18855.41584482652
834.0,487.0,28.647058823529413,244764506.0,,0.12,2.0,16420.435677382713,1.9999999999999973,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.12,5970.936706670036,75423.66337930612,0.5,18855.91584482652
835.0,497.0,29.235294117647058,244765003.0,,0.1225,0.0,16420.435677382713,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1225,5970.936706670036,75423.66337930612,0.0,18855.91584482652
836.0,507.0,29.823529411764707,244765510.0,,0.125,0.0,16420.435677382713,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.125,5970.936706670036,75423.66337930612,0.0,18855.91584482652
837.0,517.0,30.41176470588235,244766027.0,,0.1275,0.0,16420.435677382713,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1275,5970.936706670036,75423.66337930612,0.0,18855.91584482652
838.0,527.0,29.27777777777778,244766554.0,,0.13,0.0,16420.435677382713,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.13,5970.936706670036,75423.66337930612,0.0,18855.91584482652
839.0,537.0,29.833333333333332,244767091.0,,0.1325,2.0,16422.435677382713,1.9999999999999973,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1325,5970.936706670036,75425.66337930612,0.5,18856.41584482652
840.0,547.0,28.789473684210527,244767638.0,,0.135,0.0,16422.435677382713,-2.6645352591003757e-15,0.0,0.0,19697.196816791373,-1.7763568394002505e-15,0.0,0.0,20332.068114904483,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.135,5970.936706670036,75425.66337930612,0.0,18856.41584482652
841.0,557.0,29.31578947368421,244768195.0,,0.1375,2.0,16424.435677382713,1.9999999999999973,0.0,1.3201711482726146,19698.516987939645,1.3201711482726128,0.0,1.3201711482726146,20333.388286052756,1.3201711482726137,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1375,5970.936706670036,75430.30372160266,1.1600855741363074,18857.575930400657
842.0,567.0,29.842105263157894,244768762.0,,0.14,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.14,5970.936706670036,75430.30372160266,0.0,18857.575930400657
843.0,577.0,30.36842105263158,244769339.0,,0.1425,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1425,5970.936706670036,75430.30372160266,0.0,18857.575930400657
844.0,587.0,30.894736842105264,244769926.0,,0.145,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.145,5970.936706670036,75430.30372160266,0.0,18857.575930400657
845.0,597.0,31.42105263157895,244770523.0,,0.1475,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1475,5970.936706670036,75430.30372160266,0.0,18857.575930400657
846.0,607.0,31.94736842105263,244771130.0,,0.15,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.15,5970.936706670036,75430.30372160266,0.0,18857.575930400657
847.0,617.0,32.473684210526315,244771747.0,,0.1525,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1525,5970.936706670036,75430.30372160266,0.0,18857.575930400657
848.0,627.0,33.0,244772374.0,,0.155,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.155,5970.936706670036,75430.30372160266,0.0,18857.575930400657
849.0,637.0,33.526315789473685,244773011.0,,0.1575,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,0.0,19698.516987939645,-1.7763568394002505e-15,0.0,0.0,20333.388286052756,-8.881784197001252e-16,0.0,0.0,18973.96277022755,-1.3322676295501878e-15,0.1575,5970.936706670036,75430.30372160266,0.0,18857.575930400657
850.0,647.0,32.35,244773658.0,,0.16,0.0,16424.435677382713,-2.6645352591003757e-15,0.0,2.0,19700.516987939645,1.9999999999999982,0.0,2.0,20335.388286052756,1.9999999999999991,0.0,1.1582038528196943,18975.12097408037,1.158203852819693,0.16,5970.936706670036,75435.46192545549,1.2895509632049236,18858.86548136386
851.0,657.0,32.85,244774315.0,,0.1625,2.0,16426.435677382713,1.9999999999999973,0.0,0.0,19700.516987939645,-1.7763568394002505e-15,0.0,0.0,20335.388286052756,-8.881784197001252e-16,0.0,0.0,18975.12097408037,-1.3322676295501878e-15,0.1625,5970.936706670036,75437.46192545549,0.5,18859.36548136386
852.0,668.0,31.80952380952381,244774983.0,,0.16527777777777777,0.0,16426.435677382713,-2.6645352591003757e-15,0.0,0.0,19700.516987939645,-1.7763568394002505e-15,0.0,0.0,20335.388286052756,-8.881784197001252e-16,0.0,0.0,18975.12097408037,-1.3322676295501878e-15,0.16527777777777777,5970.936706670036,75437.46192545549,0.0,18859.36548136386
853.0,677.0,32.23809523809524,244775660.0,,0.1675,-1.7930061677890363,16424.642671214922,-1.793006167789039,0.0,0.0,19700.516987939645,-1.7763568394002505e-15,0.0,0.0,20335.388286052756,-8.881784197001252e-16,0.0,0.0,18975.12097408037,-1.3322676295501878e-15,0.1675,5972.729712837825,75435.6689192877,-0.4482515419472591,18858.917229821913
854.0,605.0,28.80952380952381,244776265.0,,0.14722222222222223,0.0,16424.642671214922,-2.6645352591003757e-15,0.0,0.0,19700.516987939645,-1.7763568394002505e-15,0.0,0.0,20335.388286052756,-8.881784197001252e-16,0.0,0.0,18975.12097408037,-1.3322676295501878e-15,0.14722222222222223,5972.729712837825,75435.6689192877,0.0,18858.917229821913
