step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1898.0,1096.0,42.15384615384615,262388292.0,,0.2838888888888889,0.0,18029.85483814708,-2.6645352591003757e-15,0.0,2.0,21591.87200986804,1.9999999999999971,0.0,2.0,22290.389054874948,1.9999999999999991,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.2838888888888889,6508.186944918173,82703.29377050046,1.0,20675.823442625217
1899.0,1029.0,39.57692307692308,262389321.0,,0.265,1.8585192667469541,18031.713357413828,1.8585192667469514,0.0,0.0,21591.87200986804,-2.886579864025407e-15,0.0,0.0,22290.389054874948,-8.881784197001252e-16,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.265,6508.186944918173,82705.1522897672,0.46462981668673853,20676.288072441905
1900.0,961.0,36.96153846153846,262390282.0,,0.24583333333333332,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21591.87200986804,-2.886579864025407e-15,0.0,0.0,22290.389054874948,-8.881784197001252e-16,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.24583333333333332,6508.186944918173,82705.1522897672,0.0,20676.288072441905
1901.0,892.0,34.30769230769231,262391174.0,,0.2263888888888889,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21591.87200986804,-2.886579864025407e-15,0.0,0.0,22290.389054874948,-8.881784197001252e-16,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.2263888888888889,6508.186944918173,82705.1522897672,0.0,20676.288072441905
1902.0,822.0,31.615384615384617,262391996.0,,0.20666666666666667,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,2.0,21593.87200986804,1.9999999999999971,0.0,2.0,22292.389054874948,1.9999999999999991,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.20666666666666667,6508.186944918173,82709.1522897672,1.0,20677.288072441905
1903.0,752.0,28.923076923076923,262392748.0,,0.18694444444444444,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21593.87200986804,-2.886579864025407e-15,0.0,0.0,22292.389054874948,-8.881784197001252e-16,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.18694444444444444,6508.186944918173,82709.1522897672,0.0,20677.288072441905
1904.0,681.0,26.192307692307693,262393429.0,,0.16694444444444445,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,2.0,21595.87200986804,1.9999999999999971,0.0,2.0,22294.389054874948,1.9999999999999991,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.16694444444444445,6508.186944918173,82713.1522897672,1.0,20678.288072441905
1905.0,609.0,24.36,262394038.0,,0.16916666666666666,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,0.0,20791.17786761039,-1.1102230246251565e-15,0.16916666666666666,6508.186944918173,82713.1522897672,0.0,20678.288072441905
1906.0,536.0,21.44,262394574.0,,0.14888888888888888,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,2.0,20793.17786761039,1.999999999999999,0.14888888888888888,6508.186944918173,82715.1522897672,0.5,20678.788072441905
1907.0,462.0,18.48,262395036.0,,0.12833333333333333,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,0.0,20793.17786761039,-1.1102230246251565e-15,0.12833333333333333,6508.186944918173,82715.1522897672,0.0,20678.788072441905
1908.0,388.0,15.52,262395424.0,,0.10777777777777778,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,0.0,20793.17786761039,-1.1102230246251565e-15,0.10777777777777778,6508.186944918173,82715.1522897672,0.0,20678.788072441905
1909.0,314.0,12.56,262395738.0,,0.08722222222222223,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,0.0,20793.17786761039,-1.1102230246251565e-15,0.08722222222222223,6508.186944918173,82715.1522897672,0.0,20678.788072441905
1910.0,240.0,9.6,262395978.0,,0.06666666666666667,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,0.0,20793.17786761039,-1.1102230246251565e-15,0.06666666666666667,6508.186944918173,82715.1522897672,0.0,20678.788072441905
1911.0,166.0,6.64,262396144.0,,0.04583333333333333,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0002777777777777778,0.0,20793.17786761039,-1.1102230246251565e-15,0.04611111111111111,6508.186944918173,82715.1522897672,0.0,20678.788072441905
1912.0,90.0,3.6,262396234.0,,0.025,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,0.0,20793.17786761039,-1.1102230246251565e-15,0.025,6508.186944918173,82715.1522897672,0.0,20678.788072441905
1913.0,19.0,0.76,262396253.0,,0.005,0.0,18031.713357413828,-2.6645352591003757e-15,0.0002777777777777778,0.0,21595.87200986804,-2.886579864025407e-15,0.0,0.0,22294.389054874948,-8.881784197001252e-16,0.0,2.0,20795.17786761039,1.999999999999999,0.005277777777777778,6508.186944918173,82717.1522897672,0.5,20679.288072441905
1914.0,26.0,1.04,262396279.0,,0.006666666666666667,0.0,18031.713357413828,-2.6645352591003757e-15,0.0005555555555555556,1.6979596274917603,21597.56996949553,1.6979596274917574,0.0,1.6979596274917603,22296.08701450244,1.6979596274917594,0.0,0.0,20795.17786761039,-1.1102230246251565e-15,0.007222222222222223,6508.186944918173,82720.54820902218,0.8489798137458802,20680.13705225565
1915.0,34.0,1.4166666666666667,262396313.0,,0.008333333333333333,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,2.0,20797.17786761039,1.999999999999999,0.008333333333333333,6508.186944918173,82722.54820902218,0.5,20680.63705225565
1916.0,39.0,1.625,262396352.0,,0.010277777777777778,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20797.17786761039,-1.1102230246251565e-15,0.010277777777777778,6508.186944918173,82722.54820902218,0.0,20680.63705225565
1917.0,48.0,2.0,262396400.0,,0.0125,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,2.0,20799.17786761039,1.999999999999999,0.0125,6508.186944918173,82724.54820902218,0.5,20681.13705225565
1918.0,58.0,2.4166666666666665,262396458.0,,0.015,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.015,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1919.0,69.0,2.875,262396527.0,,0.017777777777777778,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.017777777777777778,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1920.0,81.0,3.375,262396608.0,,0.020833333333333332,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.020833333333333332,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1921.0,94.0,3.9166666666666665,262396702.0,,0.024166666666666666,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.024166666666666666,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1922.0,108.0,4.5,262396810.0,,0.027777777777777776,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.027777777777777776,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1923.0,122.0,5.083333333333333,262396932.0,,0.03138888888888889,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.03138888888888889,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1924.0,136.0,5.913043478260869,262397068.0,,0.035,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.035,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1925.0,150.0,6.521739130434782,262397218.0,,0.03861111111111111,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20799.17786761039,-1.1102230246251565e-15,0.03861111111111111,6508.186944918173,82724.54820902218,0.0,20681.13705225565
1926.0,164.0,7.130434782608695,262397382.0,,0.042222222222222223,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,1.494015397179818,20800.67188300757,1.494015397179817,0.042222222222222223,6508.186944918173,82726.04222441936,0.3735038492949545,20681.510556104946
1927.0,178.0,7.739130434782608,262397560.0,,0.04583333333333333,0.0,18031.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.04583333333333333,6508.186944918173,82726.04222441936,0.0,20681.510556104946
1928.0,192.0,8.0,262397752.0,,0.049444444444444444,2.0,18033.713357413828,1.9999999999999973,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.049444444444444444,6508.186944918173,82728.04222441936,0.5,20682.010556104946
1929.0,206.0,8.583333333333334,262397958.0,,0.05305555555555556,2.0,18035.713357413828,1.9999999999999973,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.05305555555555556,6508.186944918173,82730.04222441936,0.5,20682.510556104946
1930.0,220.0,9.166666666666666,262398178.0,,0.056666666666666664,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.056666666666666664,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1931.0,234.0,9.75,262398412.0,,0.06027777777777778,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.06027777777777778,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1932.0,248.0,10.333333333333334,262398660.0,,0.06388888888888888,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.06388888888888888,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1933.0,262.0,10.916666666666666,262398922.0,,0.0675,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.0675,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1934.0,276.0,11.5,262399198.0,,0.07111111111111111,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.07111111111111111,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1935.0,290.0,12.083333333333334,262399488.0,,0.07472222222222222,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.07472222222222222,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1936.0,304.0,12.666666666666666,262399792.0,,0.07833333333333334,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.07833333333333334,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1937.0,318.0,13.25,262400110.0,,0.08194444444444444,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.08194444444444444,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1938.0,332.0,13.833333333333334,262400442.0,,0.08555555555555555,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21597.56996949553,-2.886579864025407e-15,0.0,0.0,22296.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.08555555555555555,6508.186944918173,82730.04222441936,0.0,20682.510556104946
1939.0,346.0,15.043478260869565,262400788.0,,0.08916666666666667,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,2.0,21599.56996949553,1.9999999999999971,0.0,2.0,22298.08701450244,1.9999999999999991,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.08916666666666667,6508.186944918173,82734.04222441936,1.0,20683.510556104946
1940.0,360.0,15.652173913043478,262401148.0,,0.09277777777777778,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,0.0,21599.56996949553,-2.886579864025407e-15,0.0,0.0,22298.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.09277777777777778,6508.186944918173,82734.04222441936,0.0,20683.510556104946
1941.0,374.0,15.583333333333334,262401522.0,,0.09638888888888889,0.0,18035.713357413828,-2.6645352591003757e-15,0.0,2.0,21601.56996949553,1.9999999999999971,0.0,2.0,22300.08701450244,1.9999999999999991,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.09638888888888889,6508.186944918173,82738.04222441936,1.0,20684.510556104946
1942.0,388.0,16.869565217391305,262401910.0,,0.1,2.0,18037.713357413828,1.9999999999999973,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.1,6508.186944918173,82740.04222441936,0.5,20685.010556104946
1943.0,402.0,17.47826086956522,262402312.0,,0.10361111111111111,0.0,18037.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.10361111111111111,6508.186944918173,82740.04222441936,0.0,20685.010556104946
1944.0,416.0,17.333333333333332,262402728.0,,0.10722222222222222,0.0,18037.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.10722222222222222,6508.186944918173,82740.04222441936,0.0,20685.010556104946
1945.0,430.0,17.916666666666668,262403158.0,,0.11083333333333334,2.0,18039.713357413828,1.9999999999999973,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.11083333333333334,6508.186944918173,82742.04222441936,0.5,20685.510556104946
1946.0,444.0,18.5,262403602.0,,0.11444444444444445,0.0,18039.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.11444444444444445,6508.186944918173,82742.04222441936,0.0,20685.510556104946
1947.0,458.0,18.32,262404060.0,,0.11805555555555555,-2.0,18037.713357413828,-2.0000000000000027,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.11805555555555555,6510.186944918173,82740.04222441936,-0.5,20685.010556104946
1948.0,472.0,19.666666666666668,262404532.0,,0.12166666666666667,2.0,18039.713357413828,1.9999999999999973,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20800.67188300757,-1.1102230246251565e-15,0.12166666666666667,6510.186944918173,82742.04222441936,0.5,20685.510556104946
1949.0,486.0,19.44,262405018.0,,0.12527777777777777,0.0,18039.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,2.0,20802.67188300757,1.999999999999999,0.12527777777777777,6510.186944918173,82744.04222441936,0.5,20686.010556104946
1950.0,500.0,20.0,262405518.0,,0.1288888888888889,2.0,18041.713357413828,1.9999999999999973,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20802.67188300757,-1.1102230246251565e-15,0.1288888888888889,6510.186944918173,82746.04222441936,0.5,20686.510556104946
1951.0,514.0,19.76923076923077,262406032.0,,0.1325,0.0,18041.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,2.0,20804.67188300757,1.999999999999999,0.1325,6510.186944918173,82748.04222441936,0.5,20687.010556104946
1952.0,528.0,20.307692307692307,262406560.0,,0.1361111111111111,2.0,18043.713357413828,1.9999999999999973,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20804.67188300757,-1.1102230246251565e-15,0.1361111111111111,6510.186944918173,82750.04222441936,0.5,20687.510556104946
1953.0,542.0,20.846153846153847,262407102.0,,0.13972222222222222,0.0,18043.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20804.67188300757,-1.1102230246251565e-15,0.13972222222222222,6510.186944918173,82750.04222441936,0.0,20687.510556104946
1954.0,556.0,21.384615384615383,262407658.0,,0.14333333333333334,0.0,18043.713357413828,-2.6645352591003757e-15,0.0,0.0,21601.56996949553,-2.886579864025407e-15,0.0,0.0,22300.08701450244,-8.881784197001252e-16,0.0,0.0,20804.67188300757,-1.1102230246251565e-15,0.14333333333333334,6510.186944918173,82750.04222441936,0.0,20687.510556104946
1955.0,570.0,21.923076923076923,262408228.0,,0.14694444444444443,0.0,18043.713357413828,-2.6645352591003757e-15,0.0,1.8252824387491542,21603.39525193428,1.8252824387491513,0.0,1.8252824387491542,22301.912296941187,1.8252824387491533,0.0,0.0,20804.67188300757,-1.1102230246251565e-15,0.14694444444444443,6510.186944918173,82753.69278929687,0.9126412193745771,20688.423197324322
1956.0,584.0,22.46153846153846,262408812.0,,0.15055555555555555,0.0,18043.713357413828,-2.6645352591003757e-15,0.0,0.0,21603.39525193428,-2.886579864025407e-15,0.0,0.0,22301.912296941187,-8.881784197001252e-16,0.0,0.0,20804.67188300757,-1.1102230246251565e-15,0.15055555555555555,6510.186944918173,82753.69278929687,0.0,20688.423197324322
