step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
375.0,7.0,0.5833333333333334,25567442.0,,0.0019444444444444444,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2259.439740030775,-4.440892098500626e-16,0.0,0.0,2332.4304186431345,-4.440892098500626e-16,0.0,0.0,2173.821362825577,0.0,0.0019444444444444444,676.0648925919272,8654.476230098027,0.0,2163.6190575245046
376.0,8.0,0.6666666666666666,25567450.0,,0.0022222222222222222,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2259.439740030775,-4.440892098500626e-16,0.0,0.0,2332.4304186431345,-4.440892098500626e-16,0.0,0.0,2173.821362825577,0.0,0.0022222222222222222,676.0648925919272,8654.476230098027,0.0,2163.6190575245046
377.0,9.0,0.75,25567459.0,,0.0025,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2259.439740030775,-4.440892098500626e-16,0.0,0.0,2332.4304186431345,-4.440892098500626e-16,0.0,0.0,2173.821362825577,0.0,0.0025,676.0648925919272,8654.476230098027,0.0,2163.6190575245046
378.0,10.0,0.8333333333333334,25567469.0,,0.002777777777777778,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2259.439740030775,-4.440892098500626e-16,0.0,0.0,2332.4304186431345,-4.440892098500626e-16,0.0,0.0,2173.821362825577,0.0,0.002777777777777778,676.0648925919272,8654.476230098027,0.0,2163.6190575245046
379.0,11.0,0.9166666666666666,25567480.0,,0.0030555555555555557,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2259.439740030775,-4.440892098500626e-16,0.0,0.0,2332.4304186431345,-4.440892098500626e-16,0.0,0.0,2173.821362825577,0.0,0.0030555555555555557,676.0648925919272,8654.476230098027,0.0,2163.6190575245046
380.0,12.0,1.0,25567492.0,,0.0033333333333333335,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,2.0,2261.439740030775,1.9999999999999996,0.0,2.0,2334.4304186431345,1.9999999999999996,0.0,0.140846665585623,2173.962209491163,0.140846665585623,0.0033333333333333335,676.0648925919272,8658.617076763614,1.0352116663964057,2164.654269190901
381.0,13.0,1.0833333333333333,25567505.0,,0.003611111111111111,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2173.962209491163,0.0,0.003611111111111111,676.0648925919272,8658.617076763614,0.0,2164.654269190901
382.0,14.0,1.1666666666666667,25567519.0,,0.0038888888888888888,0.0,1888.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,2.0,2175.962209491163,2.0,0.0038888888888888888,676.0648925919272,8660.617076763614,0.5,2165.154269190901
383.0,15.0,1.25,25567534.0,,0.004166666666666667,2.0,1890.7847085985409,1.9999999999999993,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.004166666666666667,676.0648925919272,8662.617076763614,0.5,2165.654269190901
384.0,16.0,1.6,25567550.0,,0.0044444444444444444,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.0044444444444444444,676.0648925919272,8662.617076763614,0.0,2165.654269190901
385.0,17.0,1.7,25567567.0,,0.004722222222222222,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.004722222222222222,676.0648925919272,8662.617076763614,0.0,2165.654269190901
386.0,18.0,1.8,25567585.0,,0.005,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.005,676.0648925919272,8662.617076763614,0.0,2165.654269190901
387.0,19.0,1.9,25567604.0,,0.005277777777777778,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.005277777777777778,676.0648925919272,8662.617076763614,0.0,2165.654269190901
388.0,20.0,2.0,25567624.0,,0.005555555555555556,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.005555555555555556,676.0648925919272,8662.617076763614,0.0,2165.654269190901
389.0,21.0,2.1,25567645.0,,0.005833333333333334,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2175.962209491163,0.0,0.005833333333333334,676.0648925919272,8662.617076763614,0.0,2165.654269190901
390.0,22.0,2.0,25567667.0,,0.006111111111111111,0.0,1890.7847085985409,-6.661338147750939e-16,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,2.0,2177.962209491163,2.0,0.006111111111111111,676.0648925919272,8664.617076763614,0.5,2166.154269190901
391.0,23.0,2.090909090909091,25567690.0,,0.006388888888888889,2.0,1892.7847085985409,1.9999999999999993,0.0,0.0,2261.439740030775,-4.440892098500626e-16,0.0,0.0,2334.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.006388888888888889,676.0648925919272,8666.617076763614,0.5,2166.654269190901
392.0,24.0,2.1818181818181817,25567714.0,,0.006666666666666667,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,2.0,2263.439740030775,1.9999999999999996,0.0,2.0,2336.4304186431345,1.9999999999999996,0.0,0.0,2177.962209491163,0.0,0.006666666666666667,676.0648925919272,8670.617076763614,1.0,2167.654269190901
393.0,25.0,2.272727272727273,25567739.0,,0.006944444444444444,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.006944444444444444,676.0648925919272,8670.617076763614,0.0,2167.654269190901
394.0,26.0,2.3636363636363638,25567765.0,,0.007222222222222222,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.007222222222222222,676.0648925919272,8670.617076763614,0.0,2167.654269190901
395.0,27.0,2.4545454545454546,25567792.0,,0.0075,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.0075,676.0648925919272,8670.617076763614,0.0,2167.654269190901
396.0,28.0,2.5454545454545454,25567820.0,,0.0077777777777777776,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.0077777777777777776,676.0648925919272,8670.617076763614,0.0,2167.654269190901
397.0,29.0,2.9,25567849.0,,0.008055555555555555,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.008055555555555555,676.0648925919272,8670.617076763614,0.0,2167.654269190901
398.0,30.0,3.0,25567879.0,,0.008333333333333333,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.008333333333333333,676.0648925919272,8670.617076763614,0.0,2167.654269190901
399.0,31.0,3.1,25567910.0,,0.008611111111111111,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.008611111111111111,676.0648925919272,8670.617076763614,0.0,2167.654269190901
400.0,32.0,3.2,25567942.0,,0.008888888888888889,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.008888888888888889,676.0648925919272,8670.617076763614,0.0,2167.654269190901
401.0,33.0,3.0,25567975.0,,0.009166666666666667,0.0,1892.7847085985409,-6.661338147750939e-16,0.0,0.0,2263.439740030775,-4.440892098500626e-16,0.0,0.0,2336.4304186431345,-4.440892098500626e-16,0.0,0.0,2177.962209491163,0.0,0.009166666666666667,676.0648925919272,8670.617076763614,0.0,2167.654269190901
402.0,34.0,3.090909090909091,25568009.0,,0.009444444444444445,2.0,1894.7847085985409,1.9999999999999993,0.0,2.0,2265.439740030775,1.9999999999999996,0.0,2.0,2338.4304186431345,1.9999999999999996,0.0,2.0,2179.962209491163,2.0,0.009444444444444445,676.0648925919272,8678.617076763614,2.0,2169.654269190901
403.0,35.0,2.9166666666666665,25568044.0,,0.009722222222222222,0.0,1894.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.009722222222222222,676.0648925919272,8678.617076763614,0.0,2169.654269190901
404.0,36.0,3.0,25568080.0,,0.01,2.0,1896.7847085985409,1.9999999999999993,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.01,676.0648925919272,8680.617076763614,0.5,2170.154269190901
405.0,37.0,3.0833333333333335,25568117.0,,0.010277777777777778,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.010277777777777778,676.0648925919272,8680.617076763614,0.0,2170.154269190901
406.0,38.0,3.4545454545454546,25568155.0,,0.010555555555555556,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.010555555555555556,676.0648925919272,8680.617076763614,0.0,2170.154269190901
407.0,39.0,3.9,25568194.0,,0.010833333333333334,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.010833333333333334,676.0648925919272,8680.617076763614,0.0,2170.154269190901
408.0,40.0,4.0,25568234.0,,0.011111111111111112,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.011111111111111112,676.0648925919272,8680.617076763614,0.0,2170.154269190901
409.0,41.0,4.1,25568275.0,,0.01138888888888889,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.01138888888888889,676.0648925919272,8680.617076763614,0.0,2170.154269190901
410.0,43.0,4.3,25568318.0,,0.011944444444444445,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2179.962209491163,0.0,0.011944444444444445,676.0648925919272,8680.617076763614,0.0,2170.154269190901
411.0,45.0,4.5,25568363.0,,0.0125,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,2.0,2181.962209491163,2.0,0.0125,676.0648925919272,8682.617076763614,0.5,2170.654269190901
412.0,47.0,4.7,25568410.0,,0.013055555555555556,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.013055555555555556,676.0648925919272,8682.617076763614,0.0,2170.654269190901
413.0,49.0,4.9,25568459.0,,0.01361111111111111,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.01361111111111111,676.0648925919272,8682.617076763614,0.0,2170.654269190901
414.0,51.0,5.666666666666667,25568510.0,,0.014166666666666666,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2265.439740030775,-4.440892098500626e-16,0.0,0.0,2338.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.014166666666666666,676.0648925919272,8682.617076763614,0.0,2170.654269190901
415.0,53.0,5.888888888888889,25568563.0,,0.014722222222222222,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,2.0,2267.439740030775,1.9999999999999996,0.0,2.0,2340.4304186431345,1.9999999999999996,0.0,0.0,2181.962209491163,0.0,0.014722222222222222,676.0648925919272,8686.617076763614,1.0,2171.654269190901
416.0,55.0,6.111111111111111,25568618.0,,0.015277777777777777,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2267.439740030775,-4.440892098500626e-16,0.0,0.0,2340.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.015277777777777777,676.0648925919272,8686.617076763614,0.0,2171.654269190901
417.0,57.0,6.333333333333333,25568675.0,,0.015833333333333335,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,2.0,2269.439740030775,1.9999999999999996,0.0,2.0,2342.4304186431345,1.9999999999999996,0.0,0.0,2181.962209491163,0.0,0.015833333333333335,676.0648925919272,8690.617076763614,1.0,2172.654269190901
418.0,59.0,6.555555555555555,25568734.0,,0.01638888888888889,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.01638888888888889,676.0648925919272,8690.617076763614,0.0,2172.654269190901
419.0,61.0,6.777777777777778,25568795.0,,0.016944444444444446,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.016944444444444446,676.0648925919272,8690.617076763614,0.0,2172.654269190901
420.0,63.0,7.0,25568858.0,,0.0175,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.0175,676.0648925919272,8690.617076763614,0.0,2172.654269190901
421.0,65.0,6.5,25568923.0,,0.018055555555555554,0.0,1896.7847085985409,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.018055555555555554,676.0648925919272,8690.617076763614,0.0,2172.654269190901
422.0,67.0,6.7,25568990.0,,0.01861111111111111,1.148198589524119,1897.932907188065,1.1481985895241182,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.01861111111111111,676.0648925919272,8691.765275353137,0.2870496473810297,2172.941318838282
423.0,69.0,7.666666666666667,25569059.0,,0.019166666666666665,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.019166666666666665,676.0648925919272,8691.765275353137,0.0,2172.941318838282
424.0,71.0,7.888888888888889,25569130.0,,0.01972222222222222,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2181.962209491163,0.0,0.01972222222222222,676.0648925919272,8691.765275353137,0.0,2172.941318838282
425.0,73.0,9.125,25569203.0,,0.020277777777777777,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,2.0,2183.962209491163,2.0,0.020277777777777777,676.0648925919272,8693.765275353137,0.5,2173.441318838282
426.0,75.0,9.375,25569278.0,,0.020833333333333332,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,2.0,2185.962209491163,2.0,0.020833333333333332,676.0648925919272,8695.765275353137,0.5,2173.941318838282
427.0,77.0,9.625,25569355.0,,0.021388888888888888,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.021388888888888888,676.0648925919272,8695.765275353137,0.0,2173.941318838282
428.0,79.0,9.875,25569434.0,,0.021944444444444444,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.021944444444444444,676.0648925919272,8695.765275353137,0.0,2173.941318838282
429.0,81.0,10.125,25569515.0,,0.0225,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.0225,676.0648925919272,8695.765275353137,0.0,2173.941318838282
430.0,83.0,11.857142857142858,25569598.0,,0.023055555555555555,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.023055555555555555,676.0648925919272,8695.765275353137,0.0,2173.941318838282
431.0,85.0,12.142857142857142,25569683.0,,0.02361111111111111,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.02361111111111111,676.0648925919272,8695.765275353137,0.0,2173.941318838282
432.0,87.0,12.428571428571429,25569770.0,,0.024166666666666666,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2269.439740030775,-4.440892098500626e-16,0.0,0.0,2342.4304186431345,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.024166666666666666,676.0648925919272,8695.765275353137,0.0,2173.941318838282
433.0,89.0,12.714285714285714,25569859.0,,0.024722222222222222,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.7921653738994078,2270.2319054046743,0.7921653738994073,0.0,0.7921653738994078,2343.222584017034,0.7921653738994073,0.0,0.0,2185.962209491163,0.0,0.024722222222222222,676.0648925919272,8697.349606100935,0.3960826869497039,2174.3374015252316
434.0,91.0,13.0,25569950.0,,0.025277777777777777,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.025277777777777777,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
435.0,93.0,13.285714285714286,25570043.0,,0.025833333333333333,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.025833333333333333,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
436.0,95.0,13.571428571428571,25570138.0,,0.02638888888888889,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.02638888888888889,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
437.0,97.0,13.857142857142858,25570235.0,,0.026944444444444444,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.026944444444444444,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
438.0,99.0,14.142857142857142,25570334.0,,0.0275,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.0275,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
439.0,101.0,14.428571428571429,25570435.0,,0.028055555555555556,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.028055555555555556,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
440.0,103.0,14.714285714285714,25570538.0,,0.02861111111111111,0.0,1897.932907188065,-6.661338147750939e-16,0.0,0.0,2270.2319054046743,-4.440892098500626e-16,0.0,0.0,2343.222584017034,-4.440892098500626e-16,0.0,0.0,2185.962209491163,0.0,0.02861111111111111,676.0648925919272,8697.349606100935,0.0,2174.3374015252316
