step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1696.0,90.0,7.5,257128061.0,,0.025,0.0,17497.29704716497,-2.6645352591003757e-15,0.0,0.0,20948.243251538333,-2.6645352591003757e-15,0.0,0.0,21633.270973539617,-8.881784197001252e-16,0.0,0.0,20179.668421980612,-1.3322676295501878e-15,0.025,6312.47350161602,80258.47969422353,0.0,20064.61992355595
1697.0,93.0,7.75,257128154.0,,0.025833333333333333,0.0,17497.29704716497,-2.6645352591003757e-15,0.0,0.0,20948.243251538333,-2.6645352591003757e-15,0.0,0.0,21633.270973539617,-8.881784197001252e-16,0.0,0.0,20179.668421980612,-1.3322676295501878e-15,0.025833333333333333,6312.47350161602,80258.47969422353,0.0,20064.61992355595
1698.0,96.0,8.0,257128250.0,,0.02666666666666667,0.0,17497.29704716497,-2.6645352591003757e-15,0.0,0.0,20948.243251538333,-2.6645352591003757e-15,0.0,0.0,21633.270973539617,-8.881784197001252e-16,0.0,0.23961041266108118,20179.908032393272,0.23961041266107985,0.02666666666666667,6312.47350161602,80258.7193046362,0.059902603165270296,20064.679826159118
1699.0,99.0,8.25,257128349.0,,0.0275,0.0,17497.29704716497,-2.6645352591003757e-15,0.0,0.9173549865448428,20949.160606524878,0.9173549865448402,0.0,0.9173549865448428,21634.18832852616,0.9173549865448419,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0275,6312.47350161602,80260.55401460928,0.4586774932724214,20065.13850365239
1700.0,102.0,7.846153846153846,257128451.0,,0.028333333333333332,0.0,17497.29704716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.028333333333333332,6312.47350161602,80260.55401460928,0.0,20065.13850365239
1701.0,105.0,8.75,257128556.0,,0.029166666666666667,-1.375,17495.92204716497,-1.3750000000000027,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.029166666666666667,6313.84850161602,80259.17901460928,-0.34375,20064.79475365239
1702.0,108.0,9.0,257128664.0,,0.03,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.03,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1703.0,111.0,10.090909090909092,257128775.0,,0.030833333333333334,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.030833333333333334,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1704.0,114.0,10.363636363636363,257128889.0,,0.03166666666666667,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.03166666666666667,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1705.0,117.0,11.7,257129006.0,,0.0325,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0325,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1706.0,120.0,12.0,257129126.0,,0.03333333333333333,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.03333333333333333,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1707.0,123.0,13.666666666666666,257129249.0,,0.034166666666666665,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.034166666666666665,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1708.0,126.0,14.0,257129375.0,,0.035,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.035,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1709.0,129.0,14.333333333333334,257129504.0,,0.035833333333333335,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.035833333333333335,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1710.0,132.0,14.666666666666666,257129636.0,,0.03666666666666667,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.03666666666666667,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1711.0,135.0,15.0,257129771.0,,0.0375,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0375,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1712.0,138.0,15.333333333333334,257129909.0,,0.03833333333333333,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.03833333333333333,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1713.0,141.0,15.666666666666666,257130050.0,,0.03916666666666667,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.03916666666666667,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1714.0,144.0,16.0,257130194.0,,0.04,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.04,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1715.0,147.0,18.375,257130341.0,,0.04083333333333333,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.04083333333333333,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1716.0,150.0,18.75,257130491.0,,0.041666666666666664,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.041666666666666664,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1717.0,153.0,19.125,257130644.0,,0.0425,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0425,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1718.0,156.0,19.5,257130800.0,,0.043333333333333335,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.043333333333333335,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1719.0,159.0,19.875,257130959.0,,0.04416666666666667,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.04416666666666667,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1720.0,162.0,20.25,257131121.0,,0.045,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.045,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1721.0,166.0,20.75,257131287.0,,0.04611111111111111,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.04611111111111111,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1722.0,170.0,21.25,257131457.0,,0.04722222222222222,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.04722222222222222,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1723.0,174.0,21.75,257131631.0,,0.04833333333333333,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.04833333333333333,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1724.0,178.0,22.25,257131809.0,,0.049444444444444444,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.049444444444444444,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1725.0,182.0,22.75,257131991.0,,0.050555555555555555,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.050555555555555555,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1726.0,186.0,23.25,257132177.0,,0.051666666666666666,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.051666666666666666,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1727.0,190.0,23.75,257132367.0,,0.05277777777777778,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.05277777777777778,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1728.0,194.0,24.25,257132561.0,,0.05388888888888889,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.05388888888888889,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1729.0,198.0,24.75,257132759.0,,0.055,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.055,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1730.0,203.0,29.0,257132962.0,,0.05638888888888889,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.05638888888888889,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1731.0,208.0,29.714285714285715,257133170.0,,0.057777777777777775,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.057777777777777775,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1732.0,213.0,30.428571428571427,257133383.0,,0.059166666666666666,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.059166666666666666,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1733.0,218.0,31.142857142857142,257133601.0,,0.06055555555555556,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.06055555555555556,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1734.0,223.0,31.857142857142858,257133824.0,,0.06194444444444445,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.06194444444444445,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1735.0,228.0,32.57142857142857,257134052.0,,0.06333333333333334,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.06333333333333334,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1736.0,233.0,33.285714285714285,257134285.0,,0.06472222222222222,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.06472222222222222,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1737.0,238.0,34.0,257134523.0,,0.0661111111111111,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0661111111111111,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1738.0,243.0,34.714285714285715,257134766.0,,0.0675,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0675,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1739.0,248.0,35.42857142857143,257135014.0,,0.06888888888888889,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.06888888888888889,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1740.0,253.0,36.142857142857146,257135267.0,,0.07027777777777777,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.07027777777777777,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1741.0,258.0,32.25,257135525.0,,0.07166666666666667,0.0,17495.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.07166666666666667,6313.84850161602,80259.17901460928,0.0,20064.79475365239
1742.0,263.0,32.875,257135788.0,,0.07305555555555555,2.0,17497.92204716497,1.9999999999999973,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.07305555555555555,6313.84850161602,80261.17901460928,0.5,20065.29475365239
1743.0,268.0,33.5,257136056.0,,0.07444444444444444,0.0,17497.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.07444444444444444,6313.84850161602,80261.17901460928,0.0,20065.29475365239
1744.0,273.0,34.125,257136329.0,,0.07583333333333334,0.0,17497.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.07583333333333334,6313.84850161602,80261.17901460928,0.0,20065.29475365239
1745.0,279.0,34.875,257136608.0,,0.0775,0.0,17497.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0775,6313.84850161602,80261.17901460928,0.0,20065.29475365239
1746.0,283.0,35.375,257136891.0,,0.07861111111111112,0.0,17497.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.07861111111111112,6313.84850161602,80261.17901460928,0.0,20065.29475365239
1747.0,206.0,25.75,257137097.0,,0.05722222222222222,0.0,17497.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.05722222222222222,6313.84850161602,80261.17901460928,0.0,20065.29475365239
1748.0,128.0,14.222222222222221,257137225.0,,0.035555555555555556,0.0,17497.92204716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.035555555555555556,6313.84850161602,80261.17901460928,0.0,20065.29475365239
1749.0,49.0,5.444444444444445,257137274.0,,0.01361111111111111,-1.375,17496.54704716497,-1.3750000000000027,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.01361111111111111,6315.22350161602,80259.80401460928,-0.34375,20064.95100365239
1750.0,21.0,2.3333333333333335,257137295.0,,0.005833333333333334,0.0,17496.54704716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.005833333333333334,6315.22350161602,80259.80401460928,0.0,20064.95100365239
1751.0,0.0,0.0,257137295.0,,0.0,0.0,17496.54704716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0,6315.22350161602,80259.80401460928,0.0,20064.95100365239
1752.0,0.0,0.0,257137295.0,,0.0,0.0,17496.54704716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0,6315.22350161602,80259.80401460928,0.0,20064.95100365239
1753.0,0.0,0.0,257137295.0,,0.0,0.0,17496.54704716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0,6315.22350161602,80259.80401460928,0.0,20064.95100365239
1754.0,0.0,0.0,257137295.0,,0.0,0.0,17496.54704716497,-2.6645352591003757e-15,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0,6315.22350161602,80259.80401460928,0.0,20064.95100365239
1755.0,0.0,0.0,257137295.0,,0.0,2.0,17498.54704716497,1.9999999999999973,0.0,0.0,20949.160606524878,-2.6645352591003757e-15,0.0,0.0,21634.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0,6315.22350161602,80261.80401460928,0.5,20065.45100365239
1756.0,1.0,0.1,257137296.0,,0.0002777777777777778,0.0,17498.54704716497,-2.6645352591003757e-15,0.0,2.0,20951.160606524878,1.9999999999999973,0.0,2.0,21636.18832852616,1.9999999999999991,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0002777777777777778,6315.22350161602,80265.80401460928,1.0,20066.45100365239
1757.0,3.0,0.3,257137299.0,,0.0008333333333333334,0.0,17498.54704716497,-2.6645352591003757e-15,0.0,0.0,20951.160606524878,-2.6645352591003757e-15,0.0,0.0,21636.18832852616,-8.881784197001252e-16,0.0,0.0,20179.908032393272,-1.3322676295501878e-15,0.0008333333333333334,6315.22350161602,80265.80401460928,0.0,20066.45100365239
