step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
287.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,2.0,14766.366255508086,1.9999999999999984,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23666.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2569.8054790533856,109597.68085380457,0.2,10959.768085381265
288.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23666.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2569.8054790533856,109597.68085380457,0.0,10959.768085381265
289.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23666.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,-0.1975531794086758,8178.031260127303,-0.1975531794086767,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109597.48330062517,-0.01975531794086758,10959.748330063325
290.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,2.0,23668.383030427674,1.9999999999999996,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.031260127303,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109599.48330062517,0.2,10959.948330063326
291.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.031260127303,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109599.48330062517,0.0,10959.948330063326
292.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.031260127303,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109599.48330062517,0.0,10959.948330063326
293.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.031260127303,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12453.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109599.48330062517,0.0,10959.948330063326
294.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.4033508099717375,8178.434610937275,0.4033508099717366,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12455.23350148356,2.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109601.88665143514,0.24033508099717374,10960.188665144322
295.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14403.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8632.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109601.88665143514,0.0,10960.188665144322
296.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,2.0,14405.895232110297,2.000000000000001,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,2.0,8634.14273930656,1.9999999999999998,0.0,2570.0030322327943,109605.88665143514,0.4,10960.588665144322
297.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109605.88665143514,0.0,10960.588665144322
298.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109605.88665143514,0.0,10960.588665144322
299.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4249.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109605.88665143514,0.0,10960.588665144322
300.0,0.0,0.0,22165161.0,291767.0132042131,0.0,2.0,4251.8708823456645,2.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109607.88665143514,0.2,10960.788665144322
301.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4251.8708823456645,0.0,0.0,0.0,14766.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9577.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109607.88665143514,0.0,10960.788665144322
302.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4251.8708823456645,0.0,0.0,2.0,14768.366255508086,1.9999999999999984,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.383030427674,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,2.0,9579.853202477172,2.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109611.88665143514,0.4,10961.188665144322
303.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4251.8708823456645,0.0,0.0,0.0,14768.366255508086,-1.5543122344752192e-15,0.0,0.0,11399.641205403745,-1.3322676295501878e-15,0.0,0.580261904924325,23668.9632923326,0.5802619049243245,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8178.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109612.46691334006,0.058026190492432496,10961.246691334814
304.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4251.8708823456645,0.0,0.0,0.0,14768.366255508086,-1.5543122344752192e-15,0.0,2.0,11401.641205403745,1.9999999999999987,0.0,0.0,23668.9632923326,-4.440892098500626e-16,0.0,0.0,14405.895232110297,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,2.0,8180.434610937275,1.9999999999999991,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109616.46691334006,0.4,10961.646691334814
305.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4251.8708823456645,0.0,0.0,0.0,14768.366255508086,-1.5543122344752192e-15,0.0,2.0,11403.641205403745,1.9999999999999987,0.0,0.0,23668.9632923326,-4.440892098500626e-16,0.0,2.0,14407.895232110297,2.000000000000001,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109620.46691334006,0.4,10962.046691334814
306.0,0.0,0.0,22165161.0,291767.0132042131,0.0,0.0,4251.8708823456645,0.0,0.0,0.0,14768.366255508086,-1.5543122344752192e-15,0.0,2.0,11405.641205403745,1.9999999999999987,0.0,0.0,23668.9632923326,-4.440892098500626e-16,0.0,0.0,14407.895232110297,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109622.46691334006,0.2,10962.246691334814
307.0,1.0,0.022727272727272728,22165162.0,291767.0359314858,0.0,2.0,4253.8708823456645,2.0,0.0,0.0,14768.366255508086,-1.5543122344752192e-15,0.0,0.0,11405.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.9632923326,-4.440892098500626e-16,0.0,0.0,14407.895232110297,8.881784197001252e-16,0.0002777777777777778,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0002777777777777778,2570.0030322327943,109624.46691334006,0.2,10962.446691334815
308.0,0.0,0.0,22165162.0,291767.0359314858,0.0,0.0,4253.8708823456645,0.0,0.0,1.075,14769.441255508087,1.0749999999999984,0.0,0.0,11405.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.9632923326,-4.440892098500626e-16,0.0,0.0,14407.895232110297,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109625.54191334007,0.1075,10962.554191334815
309.0,0.0,0.0,22165162.0,291767.0359314858,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11405.641205403745,-1.3322676295501878e-15,0.0,0.0,23668.9632923326,-4.440892098500626e-16,0.0,1.0868809112922233,14408.98211302159,1.0868809112922242,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109626.62879425136,0.10868809112922233,10962.662879425945
310.0,1.0,0.022727272727272728,22165163.0,291767.0586587585,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11405.641205403745,-1.3322676295501878e-15,0.0,0.26740863089034195,23669.23070096349,0.2674086308903415,0.0,0.0,14408.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109626.89620288226,0.026740863089034193,10962.689620289035
311.0,2.0,0.045454545454545456,22165165.0,291767.104113304,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,2.0,11407.641205403745,1.9999999999999987,0.0,0.0,23669.23070096349,-4.440892098500626e-16,0.0,0.0,14408.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109628.89620288226,0.2,10962.889620289036
312.0,1.0,0.022727272727272728,22165166.0,291767.1268405767,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0002777777777777778,0.0,23669.23070096349,-4.440892098500626e-16,0.0,0.0,14408.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0002777777777777778,2570.0030322327943,109628.89620288226,0.0,10962.889620289036
313.0,0.0,0.0,22165166.0,291767.1268405767,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23669.23070096349,-4.440892098500626e-16,0.0,0.0,14408.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109628.89620288226,0.0,10962.889620289036
314.0,0.0,0.0,22165166.0,291767.1268405767,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23669.23070096349,-4.440892098500626e-16,0.0,0.0,14408.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109628.89620288226,0.0,10962.889620289036
315.0,0.0,0.0,22165166.0,291767.1268405767,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23669.23070096349,-4.440892098500626e-16,0.0,0.0,14408.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109628.89620288226,0.0,10962.889620289036
316.0,1.0,0.022727272727272728,22165167.0,291767.1495678494,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.33295370725830964,23669.563654670746,0.3329537072583092,0.0,2.0,14410.98211302159,2.000000000000001,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109631.22915658951,0.23329537072583095,10963.122915659762
317.0,2.0,0.045454545454545456,22165169.0,291767.1950223949,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23669.563654670746,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12455.23350148356,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109631.22915658951,0.0,10963.122915659762
318.0,3.0,0.06818181818181818,22165172.0,291767.26320421306,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,1.051882067648077,23670.615536738394,1.0518820676480765,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,1.075,12456.308501483561,1.075,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109633.35603865716,0.21268820676480765,10963.335603866526
319.0,4.0,0.09090909090909091,22165176.0,291767.35411330394,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12456.308501483561,0.0,0.0,0.0,8634.14273930656,-2.220446049250313e-16,0.0,2570.0030322327943,109633.35603865716,0.0,10963.335603866526
320.0,5.0,0.11363636363636363,22165181.0,291767.4677496676,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8180.434610937275,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12456.308501483561,0.0,0.0,1.075,8635.217739306561,1.0749999999999997,0.0,2570.0030322327943,109634.43103865716,0.1075,10963.443103866526
321.0,6.0,0.13636363636363635,22165187.0,291767.60411330394,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,2.0,8182.434610937275,1.9999999999999991,0.0,2.0,2272.0659914351145,2.0,0.0,0.0,12456.308501483561,0.0,0.0,0.0,8635.217739306561,-2.220446049250313e-16,0.0,2570.0030322327943,109638.43103865716,0.4,10963.843103866526
322.0,7.0,0.16279069767441862,22165194.0,291767.7669040016,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,2.0,8184.434610937275,1.9999999999999991,0.0,0.0,2272.0659914351145,0.0,0.0,0.0,12456.308501483561,0.0,0.0,0.0,8635.217739306561,-2.220446049250313e-16,0.0,2570.0030322327943,109640.43103865716,0.2,10964.043103866527
323.0,8.0,0.18604651162790697,22165202.0,291767.9529505132,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8184.434610937275,-8.881784197001252e-16,0.0,0.0,2272.0659914351145,0.0,0.0,0.0,12456.308501483561,0.0,0.0,0.0,8635.217739306561,-2.220446049250313e-16,0.0,2570.0030322327943,109640.43103865716,0.0,10964.043103866527
324.0,0.0,0.0,22165202.0,291767.9529505132,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8184.434610937275,-8.881784197001252e-16,0.0,0.0,2272.0659914351145,0.0,0.0,2.0,12458.308501483561,2.0,0.0,0.0,8635.217739306561,-2.220446049250313e-16,0.0,2570.0030322327943,109642.43103865716,0.2,10964.243103866527
325.0,0.0,0.0,22165202.0,291767.9529505132,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8184.434610937275,-8.881784197001252e-16,0.0,0.0,2272.0659914351145,0.0,0.0,0.0,12458.308501483561,0.0,0.0,0.0,8635.217739306561,-2.220446049250313e-16,0.0,2570.0030322327943,109642.43103865716,0.0,10964.243103866527
326.0,0.0,0.0,22165202.0,291767.9529505132,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,0.0,23670.615536738394,-4.440892098500626e-16,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8184.434610937275,-8.881784197001252e-16,0.0,0.0,2272.0659914351145,0.0,0.0,0.0,12458.308501483561,0.0,0.0,2.0,8637.217739306561,1.9999999999999998,0.0,2570.0030322327943,109644.43103865716,0.2,10964.443103866528
327.0,0.0,0.0,22165202.0,291767.9529505132,0.0,0.0,4253.8708823456645,0.0,0.0,0.0,14769.441255508087,-1.5543122344752192e-15,0.0,0.0,11407.641205403745,-1.3322676295501878e-15,0.0,2.0,23672.615536738394,1.9999999999999996,0.0,0.0,14410.98211302159,8.881784197001252e-16,0.0,0.0,9579.853202477172,0.0,0.0,0.0,8184.434610937275,-8.881784197001252e-16,0.0,0.0,2272.0659914351145,0.0,0.0,0.0,12458.308501483561,0.0,0.0,0.0,8637.217739306561,-2.220446049250313e-16,0.0,2570.0030322327943,109646.43103865716,0.2,10964.643103866529
