step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
273.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3203.985045471049,-4.440892098500626e-16,0.0,0.0,2425.866833758662,-6.661338147750939e-16,0.0,0.0,5234.910439978222,0.0,0.0,0.0,3259.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24069.780813614132,0.0,2406.978081361461
274.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3203.985045471049,-4.440892098500626e-16,0.0,0.0,2425.866833758662,-6.661338147750939e-16,0.0,0.0,5234.910439978222,0.0,0.0,0.0,3259.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24069.780813614132,0.0,2406.978081361461
275.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3203.985045471049,-4.440892098500626e-16,0.0,0.0,2425.866833758662,-6.661338147750939e-16,0.0,0.0,5234.910439978222,0.0,0.0,0.0,3259.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24069.780813614132,0.0,2406.978081361461
276.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,2.0,3205.985045471049,1.9999999999999996,0.0,1.1972210968910693,2427.064054855553,1.1972210968910686,0.0,0.0,5234.910439978222,0.0,0.0,0.0,3259.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24072.97803471102,0.3197221096891069,2407.29780347115
277.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5234.910439978222,0.0,0.0,2.0,3261.9792484416557,2.000000000000001,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24074.97803471102,0.2,2407.49780347115
278.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5234.910439978222,0.0,0.0,0.0,3261.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24074.97803471102,0.0,2407.49780347115
279.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5234.910439978222,0.0,0.0,0.0,3261.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24074.97803471102,0.0,2407.49780347115
280.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,2.0,5236.910439978222,2.0,0.0,2.0,3263.9792484416557,2.000000000000001,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24078.97803471102,0.4,2407.89780347115
281.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5236.910439978222,0.0,0.0,2.0,3265.9792484416557,2.000000000000001,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24080.97803471102,0.2,2408.0978034711497
282.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5236.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24080.97803471102,0.0,2408.0978034711497
283.0,0.0,0.0,8137216.0,90337.64499046309,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3205.985045471049,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5236.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2069.643962261814,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2731.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0,1190.844053439786,24080.97803471102,0.0,2408.0978034711497
284.0,1.0,0.023809523809523808,8137217.0,90337.6687999869,0.0,0.0,904.0480743242471,0.0,0.0,0.7238865682856348,3206.7089320393347,0.7238865682856344,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5236.910439978222,0.0,0.0002777777777777778,0.0,3265.9792484416557,8.881784197001252e-16,0.0,1.05,2070.6939622618142,1.0499999999999998,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,2.0,2733.2491289144373,2.0,0.0,0.0,1901.1776877755985,0.0,0.0002777777777777778,1190.844053439786,24084.75192127931,0.3773886568285635,2408.4751921279785
285.0,2.0,0.047619047619047616,8137219.0,90337.71641903452,0.0,0.0,904.0480743242471,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5236.910439978222,0.0,0.0005555555555555556,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0005555555555555556,1190.844053439786,24084.75192127931,0.0,2408.4751921279785
286.0,3.0,0.07142857142857142,8137222.0,90337.78784760596,0.0,1.9139314103760543,905.9620057346232,1.9139314103760543,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5236.910439978222,0.0,0.0008333333333333334,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0008333333333333334,1190.844053439786,24086.665852689683,0.19139314103760544,2408.666585269016
287.0,4.0,0.09523809523809523,8137226.0,90337.88308570119,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,2.0,5238.910439978222,2.0,0.0011111111111111111,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0011111111111111111,1190.844053439786,24088.665852689683,0.2,2408.866585269016
288.0,5.0,0.11904761904761904,8137231.0,90338.00213332025,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5238.910439978222,0.0,0.001388888888888889,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.001388888888888889,1190.844053439786,24088.665852689683,0.0,2408.866585269016
289.0,6.0,0.14285714285714285,8137237.0,90338.1449904631,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2427.064054855553,-6.661338147750939e-16,0.0,0.0,5238.910439978222,0.0,0.0016666666666666668,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0016666666666666668,1190.844053439786,24088.665852689683,0.0,2408.866585269016
290.0,7.0,0.16666666666666666,8137244.0,90338.31165712977,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,1.9085904543164742,2428.972645309869,1.9085904543164736,0.0,2.0,5240.910439978222,2.0,0.0019444444444444444,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0019444444444444444,1190.844053439786,24092.574443144,0.39085904543164746,2409.2574443144476
291.0,8.0,0.1951219512195122,8137252.0,90338.506779081,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0022222222222222222,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0022222222222222222,1190.844053439786,24092.574443144,0.0,2409.2574443144476
292.0,9.0,0.21951219512195122,8137261.0,90338.72629127612,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0025,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1815.5401096704409,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.0025,1190.844053439786,24092.574443144,0.0,2409.2574443144476
293.0,10.0,0.24390243902439024,8137271.0,90338.97019371514,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.002777777777777778,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,1.8134828103625869,1817.3535924808034,1.8134828103625869,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2733.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.002777777777777778,1190.844053439786,24094.38792595436,0.1813482810362587,2409.438792595484
294.0,11.0,0.275,8137282.0,90339.24519371513,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0030555555555555557,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,0.0,523.3802830180044,0.0,0.0,2.0,2735.2491289144373,2.0,0.0,0.0,1901.1776877755985,0.0,0.0030555555555555557,1190.844053439786,24096.38792595436,0.2,2409.6387925954837
295.0,14.0,0.358974358974359,8137296.0,90339.6041680741,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.003611111111111111,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2735.2491289144373,0.0,0.0,0.0,1901.1776877755985,0.0,0.003611111111111111,1190.844053439786,24096.38792595436,0.0,2409.6387925954837
296.0,16.0,0.41025641025641024,8137312.0,90340.01442448435,0.0,0.0,905.9620057346232,0.0,0.0002777777777777778,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.003611111111111111,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,0.0,523.3802830180044,0.0,0.0,2.0,2737.2491289144373,2.0,0.0,2.0,1903.1776877755985,2.0,0.0038888888888888888,1190.844053439786,24100.38792595436,0.4,2410.0387925954838
297.0,5.0,0.1282051282051282,8137317.0,90340.14262961256,0.0,0.0,905.9620057346232,0.0,0.0005555555555555556,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,0.0,523.3802830180044,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1903.1776877755985,0.0,0.0005555555555555556,1190.844053439786,24100.38792595436,0.0,2410.0387925954838
298.0,7.0,0.18421052631578946,8137324.0,90340.32684013888,0.0,0.0,905.9620057346232,0.0,0.0008333333333333334,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,1.075,524.4552830180045,1.075,0.0,0.0,2737.2491289144373,0.0,0.0,2.0,1905.1776877755985,2.0,0.0008333333333333334,1190.844053439786,24103.46292595436,0.3075,2410.3462925954836
299.0,9.0,0.24324324324324326,8137333.0,90340.57008338212,0.0,0.0,905.9620057346232,0.0,0.0011111111111111111,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0011111111111111111,1190.844053439786,24103.46292595436,0.0,2410.3462925954836
300.0,11.0,0.3055555555555556,8137344.0,90340.87563893768,0.0,0.0,905.9620057346232,0.0,0.001388888888888889,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,0.0,1817.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.001388888888888889,1190.844053439786,24103.46292595436,0.0,2410.3462925954836
301.0,13.0,0.3023255813953488,8137357.0,90341.17796451907,0.0,0.0,905.9620057346232,0.0,0.0016666666666666668,0.0,3206.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5240.910439978222,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2070.6939622618142,-2.220446049250313e-16,0.0,2.0,1819.3535924808034,2.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0016666666666666668,1190.844053439786,24105.46292595436,0.2,2410.5462925954835
302.0,15.0,0.3488372093023256,8137372.0,90341.52680172837,0.0,0.0,905.9620057346232,0.0,0.0019444444444444444,2.0,3208.7089320393347,1.9999999999999996,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.4638115706207384,5241.374251548843,0.4638115706207384,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,1.05,2071.7439622618144,1.0499999999999998,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0019444444444444444,1190.844053439786,24108.976737524983,0.35138115706207385,2410.8976737525454
303.0,17.0,0.3953488372093023,8137389.0,90341.92215056557,0.0,0.0,905.9620057346232,0.0,0.0022222222222222222,0.0,3208.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,1.8926199078398265,5243.266871456683,1.8926199078398265,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0022222222222222222,1190.844053439786,24110.86935743282,0.18926199078398265,2411.0869357433294
304.0,19.0,0.4523809523809524,8137408.0,90342.37453151795,0.0,0.0,905.9620057346232,0.0,0.0025,0.0,3208.7089320393347,-4.440892098500626e-16,0.0,0.0,2428.972645309869,-6.661338147750939e-16,0.0,0.0,5243.266871456683,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0025,1190.844053439786,24110.86935743282,0.0,2411.0869357433294
305.0,21.0,0.5,8137429.0,90342.87453151795,0.0,0.0,905.9620057346232,0.0,0.002777777777777778,1.641533494733916,3210.3504655340685,1.6415334947339155,0.0,1.025,2429.9976453098693,1.0249999999999992,0.0,0.0,5243.266871456683,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.002777777777777778,1190.844053439786,24113.535890927556,0.2666533494733916,2411.353589092803
306.0,24.0,0.5714285714285714,8137453.0,90343.44596008939,0.0,0.0,905.9620057346232,0.0,0.0030555555555555557,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0002777777777777778,0.0,5243.266871456683,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0033333333333333335,1190.844053439786,24113.535890927556,0.0,2411.353589092803
307.0,27.0,0.6428571428571429,8137480.0,90344.08881723224,0.0,0.0,905.9620057346232,0.0,0.0033333333333333335,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0005555555555555556,0.0,5243.266871456683,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.003888888888888889,1190.844053439786,24113.535890927556,0.0,2411.353589092803
308.0,30.0,0.7142857142857143,8137510.0,90344.80310294653,0.0,0.0,905.9620057346232,0.0,0.003611111111111111,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0008333333333333334,0.0,5243.266871456683,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0044444444444444444,1190.844053439786,24113.535890927556,0.0,2411.353589092803
309.0,33.0,0.7857142857142857,8137543.0,90345.58881723224,0.0,0.0,905.9620057346232,0.0,0.0038888888888888888,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0011111111111111111,0.0,5243.266871456683,0.0,0.0,0.0,3265.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.005,1190.844053439786,24113.535890927556,0.0,2411.353589092803
310.0,21.0,0.5,8137564.0,90346.08881723224,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.001388888888888889,1.9472843777739677,5245.2141558344565,1.9472843777739677,0.0,2.0,3267.9792484416557,2.000000000000001,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.001388888888888889,1190.844053439786,24117.48317530533,0.39472843777739675,2411.74831753058
311.0,6.0,0.14285714285714285,8137570.0,90346.2316743751,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0016666666666666668,0.0,5245.2141558344565,0.0,0.0,0.0,3267.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0016666666666666668,1190.844053439786,24117.48317530533,0.0,2411.74831753058
312.0,7.0,0.16666666666666666,8137577.0,90346.39834104177,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0019444444444444444,0.0,5245.2141558344565,0.0,0.0,0.0,3267.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2737.2491289144373,0.0,0.0,0.0,1905.1776877755985,0.0,0.0019444444444444444,1190.844053439786,24117.48317530533,0.0,2411.74831753058
313.0,8.0,0.19047619047619047,8137585.0,90346.58881723224,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0022222222222222222,0.0,5245.2141558344565,0.0,0.0,0.0,3267.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,1.6926704183064816,2738.941799332744,1.6926704183064816,0.0,0.0,1905.1776877755985,0.0,0.0022222222222222222,1190.844053439786,24119.175845723636,0.16926704183064817,2411.9175845724108
314.0,9.0,0.21428571428571427,8137594.0,90346.80310294653,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.0025,0.0,5245.2141558344565,0.0,0.0,0.0,3267.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2738.941799332744,0.0,0.0,0.0,1905.1776877755985,0.0,0.0025,1190.844053439786,24119.175845723636,0.0,2411.9175845724108
315.0,10.0,0.24390243902439024,8137604.0,90347.04700538555,0.0,0.0,905.9620057346232,0.0,0.0,0.0,3210.3504655340685,-4.440892098500626e-16,0.0,0.0,2429.9976453098693,-6.661338147750939e-16,0.002777777777777778,1.661281467005055,5246.875437301462,1.661281467005055,0.0,0.0,3267.9792484416557,8.881784197001252e-16,0.0,0.0,2071.7439622618144,-2.220446049250313e-16,0.0,0.0,1819.3535924808034,0.0,0.0,0.0,524.4552830180045,0.0,0.0,0.0,2738.941799332744,0.0,0.0,0.0,1905.1776877755985,0.0,0.002777777777777778,1190.844053439786,24120.83712719064,0.16612814670050552,2412.083712719111
