step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
335.0,9.0,0.19148936170212766,18944079.0,230606.30173915558,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8104.6027694678205,-2.220446049250313e-16,0.0,2.0,6219.743518821785,1.9999999999999991,0.0,0.0,13106.734934737213,0.0,0.0,0.0,8040.102145528204,8.881784197001252e-16,0.0,0.0,5211.981766919545,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4801.988359974077,-2.220446049250313e-16,0.0,1862.7451549583818,60515.0069494319,0.2,6051.5006949416365
336.0,10.0,0.2127659574468085,18944089.0,230606.514505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8104.6027694678205,-2.220446049250313e-16,0.0,2.0,6221.743518821785,1.9999999999999991,0.0,0.0,13106.734934737213,0.0,0.0,0.0,8040.102145528204,8.881784197001252e-16,0.0,0.0,5211.981766919545,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,1.5239963855023464,4803.512356359579,1.5239963855023462,0.0,1862.7451549583818,60518.5309458174,0.35239963855023465,6051.853094580187
337.0,11.0,0.2391304347826087,18944100.0,230606.7536355478,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8104.6027694678205,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13106.734934737213,0.0,0.0,0.0,8040.102145528204,8.881784197001252e-16,0.0,0.0,5211.981766919545,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1862.7451549583818,60518.5309458174,0.0,6051.853094580187
338.0,12.0,0.2608695652173913,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,2.0,8106.6027694678205,1.9999999999999998,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13106.734934737213,0.0,0.0,0.0,8040.102145528204,8.881784197001252e-16,0.0,-1.0031462108961993,5210.978620708649,-1.0031462108961993,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60519.527799606505,0.09968537891038007,6051.952779959097
339.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8106.6027694678205,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13106.734934737213,0.0,0.0,0.0,8040.102145528204,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60519.527799606505,0.0,6051.952779959097
340.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8106.6027694678205,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.7977838822305509,13107.532718619443,0.7977838822305509,0.0,1.0436990383927112,8041.145844566597,1.043699038392712,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60521.369282527136,0.18414829206232622,6052.13692825116
341.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8106.6027694678205,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13107.532718619443,0.0,0.0,1.1,8042.245844566597,1.100000000000001,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60522.469282527134,0.11000000000000001,6052.246928251159
342.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8106.6027694678205,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,1.4088506605841677,13108.941569280027,1.4088506605841677,0.0,0.0,8042.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60523.87813318772,0.14088506605841677,6052.3878133172175
343.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8106.6027694678205,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13108.941569280027,0.0,0.0,0.0,8042.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60523.87813318772,0.0,6052.3878133172175
344.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,1.8651701308818849,8108.467939598702,1.8651701308818847,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13108.941569280027,0.0,0.0,0.0,8042.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60525.743303318595,0.1865170130881885,6052.574330330306
345.0,0.0,0.0,18944112.0,230607.014505113,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13108.941569280027,0.0,0.0,0.0,8042.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6905.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60525.743303318595,0.0,6052.574330330306
346.0,1.0,0.022727272727272728,18944113.0,230607.03723238574,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13108.941569280027,0.0,0.0,0.0,8042.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,2.0,6907.921774463423,2.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60527.743303318595,0.2,6052.774330330306
347.0,2.0,0.046511627906976744,18944115.0,230607.08374401365,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,2.0,13110.941569280027,2.0,0.0,0.0,8042.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6907.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60529.743303318595,0.2,6052.974330330306
348.0,3.0,0.07142857142857142,18944118.0,230607.15517258507,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,2.0,8044.245844566597,2.000000000000001,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6907.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60531.743303318595,0.2,6053.174330330306
349.0,4.0,0.09523809523809523,18944122.0,230607.2504106803,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6907.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60531.743303318595,0.0,6053.174330330306
350.0,0.0,0.0,18944122.0,230607.2504106803,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6907.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60531.743303318595,0.0,6053.174330330306
351.0,0.0,0.0,18944122.0,230607.2504106803,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4554.939700768119,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6907.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60531.743303318595,0.0,6053.174330330306
352.0,0.0,0.0,18944122.0,230607.2504106803,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,1.9291328962946983,4556.868833664414,1.9291328962946983,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6907.921774463423,0.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60533.67243621489,0.19291328962946983,6053.367243619935
353.0,0.0,0.0,18944122.0,230607.2504106803,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,1.8134497065270674,6909.73522416995,1.8134497065270674,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60535.485885921415,0.18134497065270674,6053.548588590587
354.0,0.0,0.0,18944122.0,230607.2504106803,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,2.0,6911.73522416995,2.0,0.0,0.0,4803.512356359579,-2.220446049250313e-16,0.0,1863.748301169278,60537.485885921415,0.2,6053.748588590587
355.0,2.0,0.04878048780487805,18944124.0,230607.2991911681,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,1.8048495452464621,4805.317205904826,1.804849545246462,0.0,1863.748301169278,60539.29073546666,0.18048495452464622,6053.929073545111
356.0,4.0,0.0975609756097561,18944128.0,230607.39675214372,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1256.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,2.0,4807.317205904826,1.9999999999999998,0.0,1863.748301169278,60541.29073546666,0.2,6054.129073545111
357.0,7.0,0.17073170731707318,18944135.0,230607.56748385105,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8108.467939598702,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,2.0,1258.7117075863805,2.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0,1863.748301169278,60543.29073546666,0.2,6054.329073545111
358.0,11.0,0.2682926829268293,18944146.0,230607.83577653396,0.0,0.0,2312.280271165339,0.0,0.0,1.4885229841829257,8109.956462582885,1.4885229841829255,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0,1863.748301169278,60544.77925845085,0.14885229841829256,6054.477925843529
359.0,16.0,0.3902439024390244,18944162.0,230608.2260204364,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8109.956462582885,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0,1863.748301169278,60544.77925845085,0.0,6054.477925843529
360.0,17.0,0.4146341463414634,18944179.0,230608.64065458276,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8109.956462582885,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,0.0,8044.245844566597,8.881784197001252e-16,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0,1863.748301169278,60544.77925845085,0.0,6054.477925843529
361.0,0.0,0.0,18944179.0,230608.64065458276,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8109.956462582885,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13110.941569280027,0.0,0.0,1.0365919002540556,8045.282436466851,1.0365919002540565,0.0,0.0,5210.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0,1863.748301169278,60545.8158503511,0.10365919002540555,6054.581585033555
362.0,1.0,0.020833333333333332,18944180.0,230608.6614879161,0.0,0.0,2312.280271165339,0.0,0.0,2.0,8111.956462582885,1.9999999999999998,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,1.976089274878671,13112.917658554905,1.976089274878671,0.0,0.0,8045.282436466851,8.881784197001252e-16,0.0,2.0,5212.978620708649,2.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0002777777777777778,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0002777777777777778,1863.748301169278,60551.791939625975,0.5976089274878671,6055.179193961043
363.0,0.0,0.0,18944180.0,230608.6614879161,0.0,0.0,2312.280271165339,0.0,0.0,0.8519869074783448,8112.808449490363,0.8519869074783446,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0,1863.748301169278,60552.643926533456,0.08519869074783448,6055.264392651791
364.0,1.0,0.020833333333333332,18944181.0,230608.68232124945,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6221.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0002777777777777778,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0002777777777777778,1863.748301169278,60552.643926533456,0.0,6055.264392651791
365.0,2.0,0.041666666666666664,18944183.0,230608.7239879161,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,2.0,6223.743518821785,1.9999999999999991,0.0,0.0,13112.917658554905,0.0,0.0005555555555555556,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0005555555555555556,1863.748301169278,60554.643926533456,0.2,6055.464392651791
366.0,4.0,0.08333333333333333,18944187.0,230608.80732124945,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0008333333333333334,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0008333333333333334,1863.748301169278,60554.643926533456,0.0,6055.464392651791
367.0,6.0,0.125,18944193.0,230608.93232124945,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0011111111111111111,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0011111111111111111,1863.748301169278,60554.643926533456,0.0,6055.464392651791
368.0,8.0,0.1702127659574468,18944201.0,230609.1025340154,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.001388888888888889,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.001388888888888889,1863.748301169278,60554.643926533456,0.0,6055.464392651791
369.0,6.0,0.1276595744680851,18944207.0,230609.23019358987,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0016666666666666668,0.0,8045.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0016666666666666668,1863.748301169278,60554.643926533456,0.0,6055.464392651791
370.0,7.0,0.15217391304347827,18944214.0,230609.38236750293,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0019444444444444444,2.0,8047.282436466851,2.000000000000001,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0019444444444444444,1863.748301169278,60556.643926533456,0.2,6055.664392651791
371.0,8.0,0.17777777777777778,18944222.0,230609.5601452807,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0022222222222222222,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0022222222222222222,1863.748301169278,60556.643926533456,0.0,6055.664392651791
372.0,9.0,0.2,18944231.0,230609.7601452807,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.0025,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0025,1863.748301169278,60556.643926533456,0.0,6055.664392651791
373.0,10.0,0.22727272727272727,18944241.0,230609.98741800798,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13112.917658554905,0.0,0.002777777777777778,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.002777777777777778,1863.748301169278,60556.643926533456,0.0,6055.664392651791
374.0,11.0,0.25,18944252.0,230610.23741800798,0.0,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,2.0,13114.917658554905,2.0,0.0030555555555555557,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0030555555555555557,1863.748301169278,60558.643926533456,0.2,6055.864392651791
375.0,13.0,0.29545454545454547,18944265.0,230610.53287255342,0.0002777777777777778,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,1.0065377822631512,13115.924196337168,1.0065377822631512,0.0033333333333333335,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.0036111111111111114,1863.748301169278,60559.65046431572,0.10065377822631512,6055.965046430017
376.0,15.0,0.3488372093023256,18944280.0,230610.88170976273,0.0005555555555555556,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13115.924196337168,0.0,0.003611111111111111,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.004166666666666667,1863.748301169278,60559.65046431572,0.0,6055.965046430017
377.0,17.0,0.3953488372093023,18944297.0,230611.27705859995,0.0008333333333333334,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13115.924196337168,0.0,0.0038888888888888888,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,0.0,4556.868833664414,0.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.004722222222222222,1863.748301169278,60559.65046431572,0.0,6055.965046430017
378.0,19.0,0.4418604651162791,18944316.0,230611.71891906508,0.0011111111111111111,0.0,2312.280271165339,0.0,0.0,0.0,8112.808449490363,-2.220446049250313e-16,0.0,0.0,6223.743518821785,-8.881784197001252e-16,0.0,0.0,13115.924196337168,0.0,0.004166666666666667,0.0,8047.282436466851,8.881784197001252e-16,0.0,0.0,5212.978620708649,0.0,0.0,2.0,4558.868833664414,2.0,0.0,0.0,1258.7117075863805,0.0,0.0,0.0,6911.73522416995,0.0,0.0,0.0,4807.317205904826,-2.220446049250313e-16,0.005277777777777778,1863.748301169278,60561.65046431572,0.2,6056.165046430016
