step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
184.0,46.0,1.069767441860465,22649303.0,302356.4476763492,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16751.193399307045,-1.3322676295501878e-15,0.0,0.0,12943.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.012777777777777779,0.0,16307.122074176299,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.012777777777777779,2768.228996877386,124188.55237313003,0.0,12418.855237315636
185.0,47.0,1.0930232558139534,22649350.0,302357.540699605,0.0,0.0,4850.788332168569,0.0,0.0,1.05,16752.243399307044,1.0499999999999987,0.0,2.0,12945.025561642198,1.9999999999999987,0.0,0.0,26765.11083620665,0.0,0.013055555555555556,0.0,16307.122074176299,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.013055555555555556,2768.228996877386,124191.60237313002,0.305,12419.160237315637
186.0,48.0,1.1162790697674418,22649398.0,302358.65697867476,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12945.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.013333333333333334,0.0,16307.122074176299,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.013333333333333334,2768.228996877386,124191.60237313002,0.0,12419.160237315637
187.0,50.0,1.1627906976744187,22649448.0,302359.8197693724,0.0,0.0,4850.788332168569,0.0,0.0002777777777777778,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,2.0,12947.025561642198,1.9999999999999987,0.0,0.0,26765.11083620665,0.0,0.01361111111111111,0.0,16307.122074176299,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.013888888888888888,2768.228996877386,124193.60237313002,0.2,12419.360237315637
188.0,50.0,1.1627906976744187,22649498.0,302360.98256007006,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.013888888888888888,2.0,16309.122074176299,2.000000000000001,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.013888888888888888,2768.228996877386,124195.60237313002,0.2,12419.560237315638
189.0,51.0,1.186046511627907,22649549.0,302362.1686065817,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.014166666666666666,0.0,16309.122074176299,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.014166666666666666,2768.228996877386,124195.60237313002,0.0,12419.560237315638
190.0,53.0,1.2325581395348837,22649602.0,302363.40116472123,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.014444444444444444,0.48881850777628194,16309.610892684075,0.48881850777628283,0.0002777777777777778,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.014722222222222222,2768.228996877386,124196.0911916378,0.048881850777628195,12419.609119166416
191.0,53.0,1.2619047619047619,22649655.0,302364.6630694831,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.014722222222222222,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.014722222222222222,2768.228996877386,124196.0911916378,0.0,12419.609119166416
192.0,54.0,1.2857142857142858,22649709.0,302365.94878376886,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.015,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14106.280753777844,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.015,2768.228996877386,124196.0911916378,0.0,12419.609119166416
193.0,55.0,1.3414634146341464,22649764.0,302367.2902471835,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.015277777777777777,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,1.075,14107.355753777845,1.0749999999999995,0.0,0.0,9782.580339884964,0.0,0.015277777777777777,2768.228996877386,124197.16619163779,0.1075,12419.716619166416
194.0,56.0,1.3658536585365855,22649820.0,302368.65610084205,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26765.11083620665,0.0,0.015555555555555555,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.015555555555555555,2768.228996877386,124197.16619163779,0.0,12419.716619166416
195.0,57.0,1.3902439024390243,22649877.0,302370.0463447445,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,2.0,26767.11083620665,2.0,0.015833333333333335,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.015833333333333335,2768.228996877386,124199.16619163779,0.2,12419.916619166417
196.0,58.0,1.4146341463414633,22649935.0,302371.4609788908,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26767.11083620665,0.0,0.01611111111111111,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.01611111111111111,2768.228996877386,124199.16619163779,0.0,12419.916619166417
197.0,59.0,1.475,22649994.0,302372.9359788908,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26767.11083620665,0.0,0.01638888888888889,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.01638888888888889,2768.228996877386,124199.16619163779,0.0,12419.916619166417
198.0,60.0,1.5384615384615385,22650054.0,302374.47444042924,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26767.11083620665,0.0,0.016666666666666666,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.016666666666666666,2768.228996877386,124199.16619163779,0.0,12419.916619166417
199.0,61.0,1.564102564102564,22650115.0,302376.03854299337,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26767.11083620665,0.0,0.016944444444444446,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.016944444444444446,2768.228996877386,124199.16619163779,0.0,12419.916619166417
200.0,63.0,1.6153846153846154,22650178.0,302377.65392760874,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16752.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26767.11083620665,0.0,0.0175,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.0175,2768.228996877386,124199.16619163779,0.0,12419.916619166417
201.0,66.0,1.6923076923076923,22650244.0,302379.34623530105,0.0,0.0,4850.788332168569,0.0,0.0,2.0,16754.243399307044,1.9999999999999987,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,1.9440314657354199,26769.05486767239,1.9440314657354199,0.018055555555555554,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.018055555555555554,2768.228996877386,124203.11022310353,0.394403146573542,12420.311022312992
202.0,67.0,1.7179487179487178,22650311.0,302381.064184019,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26769.05486767239,0.0,0.01861111111111111,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.01861111111111111,2768.228996877386,124203.11022310353,0.0,12420.311022312992
203.0,69.0,1.7692307692307692,22650380.0,302382.83341478824,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,2.0,26771.05486767239,2.0,0.019166666666666665,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.019166666666666665,2768.228996877386,124205.11022310353,0.2,12420.511022312992
204.0,66.0,1.7837837837837838,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.018333333333333333,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14107.355753777845,-4.440892098500626e-16,0.0,0.0,9782.580339884964,0.0,0.018333333333333333,2768.228996877386,124205.11022310353,0.0,12420.511022312992
205.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9236.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,2.0,14109.355753777845,1.9999999999999996,0.0,0.0,9782.580339884964,0.0,0.0,2768.228996877386,124207.11022310353,0.2,12420.711022312993
206.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,2.0,9238.519818358265,1.9999999999999991,0.0,0.0,2579.787672218766,0.0,0.0,1.5984139516341078,14110.95416772948,1.5984139516341074,0.0,0.0,9782.580339884964,0.0,0.0,2768.228996877386,124210.70863705517,0.3598413951634108,12421.070863708157
207.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,2.0,9784.580339884964,2.0,0.0,2768.228996877386,124212.70863705517,0.2,12421.270863708158
208.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16309.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,1.5872103750385054,9786.167550260003,1.5872103750385054,0.0,2768.228996877386,124214.2958474302,0.15872103750385053,12421.429584745661
209.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,2.0,16311.610892684075,2.000000000000001,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124216.2958474302,0.2,12421.629584745662
210.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124216.2958474302,0.0,12421.629584745662
211.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16754.243399307044,-1.3322676295501878e-15,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,0.0,10866.143585389424,0.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124216.2958474302,0.0,12421.629584745662
212.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,1.0324653737265475,16755.27586468077,1.0324653737265461,0.0,0.0,12947.025561642198,-1.3322676295501878e-15,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,2.0,10868.143585389424,2.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124219.32831280392,0.3032465373726548,12421.932831283035
213.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.6023839384480091,12947.627945580647,0.6023839384480077,0.0,0.0,26771.05486767239,0.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9238.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124219.93069674239,0.06023839384480091,12421.993069676879
214.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12947.627945580647,-1.3322676295501878e-15,0.0,2.0,26773.05486767239,2.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,2.0,9240.519818358265,1.9999999999999991,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124223.93069674239,0.4,12422.393069676878
215.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,2.0,12949.627945580647,1.9999999999999987,0.0,2.0,26775.05486767239,2.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124227.93069674239,0.4,12422.793069676878
216.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,0.0,26775.05486767239,0.0,0.0,0.0,16311.610892684075,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124227.93069674239,0.0,12422.793069676878
217.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,0.0,26775.05486767239,0.0,0.0,2.0,16313.610892684075,2.000000000000001,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124229.93069674239,0.2,12422.993069676879
218.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,1.0256280319307869,26776.08049570432,1.0256280319307869,0.0,0.0,16313.610892684075,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124230.95632477432,0.10256280319307869,12423.095632480072
219.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,0.0,26776.08049570432,0.0,0.0,0.0,16313.610892684075,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124230.95632477432,0.0,12423.095632480072
220.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,1.9099363941034078,26777.99043209842,1.9099363941034078,0.0,1.1,16314.710892684076,1.100000000000001,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124233.96626116842,0.3009936394103408,12423.396626119482
221.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,0.0,26777.99043209842,0.0,0.0,0.0,16314.710892684076,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124233.96626116842,0.0,12423.396626119482
222.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,2.0,26779.99043209842,2.0,0.0,0.0,16314.710892684076,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124235.96626116842,0.2,12423.596626119483
223.0,0.0,0.0,22650446.0,302384.617198572,0.0,0.0,4850.788332168569,0.0,0.0,0.0,16755.27586468077,-1.3322676295501878e-15,0.0,0.0,12949.627945580647,-1.3322676295501878e-15,0.0,0.0,26779.99043209842,0.0,0.0,0.0,16314.710892684076,8.881784197001252e-16,0.0,0.0,10868.143585389424,0.0,0.0,0.0,9240.519818358265,-8.881784197001252e-16,0.0,0.0,2579.787672218766,0.0,0.0,0.0,14110.95416772948,-4.440892098500626e-16,0.0,0.0,9786.167550260003,0.0,0.0,2768.228996877386,124235.96626116842,0.0,12423.596626119483
