step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
298.0,0.0,0.0,21483161.0,277498.562628843,0.0,0.0,3539.244761557473,0.0,0.0,0.0,12341.33926700034,-1.1102230246251565e-15,0.0,0.0,9525.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12090.6927730793,8.881784197001252e-16,0.0,0.0,7969.901473032414,0.0,0.0,0.0,6831.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,2.0,10405.673157240493,1.9999999999999998,0.0,0.0,7202.089105738512,0.0,0.0,2337.4949246126366,91591.32780352014,0.2,9159.132780350577
299.0,0.0,0.0,21483161.0,277498.562628843,0.0,0.0,3539.244761557473,0.0,0.0,0.0,12341.33926700034,-1.1102230246251565e-15,0.0,0.0,9525.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12090.6927730793,8.881784197001252e-16,0.0,0.0,7969.901473032414,0.0,0.0,0.0,6831.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7202.089105738512,0.0,0.0,2337.4949246126366,91591.32780352014,0.0,9159.132780350577
300.0,0.0,0.0,21483161.0,277498.562628843,0.0,2.0,3541.244761557473,2.0,0.0,0.0,12341.33926700034,-1.1102230246251565e-15,0.0,0.0,9525.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12090.6927730793,8.881784197001252e-16,0.0,0.0,7969.901473032414,0.0,0.0,2.0,6833.40880052443,1.9999999999999991,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,2.0,7204.089105738512,2.0,0.0,2337.4949246126366,91597.32780352014,0.6,9159.732780350578
301.0,0.0,0.0,21483161.0,277498.562628843,0.0,0.0,3541.244761557473,0.0,0.0,0.0,12341.33926700034,-1.1102230246251565e-15,0.0,0.0,9525.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12090.6927730793,8.881784197001252e-16,0.0,0.0,7969.901473032414,0.0,0.0,0.0,6833.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91597.32780352014,0.0,9159.732780350578
302.0,0.0,0.0,21483161.0,277498.562628843,0.0,0.0,3541.244761557473,0.0,0.0,2.0,12343.33926700034,1.999999999999999,0.0,0.0,9525.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12090.6927730793,8.881784197001252e-16,0.0,2.0,7971.901473032414,2.0,0.0,0.0,6833.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91601.32780352014,0.4,9160.132780350577
303.0,0.0,0.0,21483161.0,277498.562628843,0.0,0.0,3541.244761557473,0.0,0.0,0.0,12343.33926700034,-1.1102230246251565e-15,0.0,0.0,9525.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12090.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6833.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91601.32780352014,0.0,9160.132780350577
304.0,0.0,0.0,21483161.0,277498.562628843,0.0,0.0,3541.244761557473,0.0,0.0,0.0,12343.33926700034,-1.1102230246251565e-15,0.0,2.0,9527.511328076886,1.9999999999999991,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,2.0,12092.6927730793,2.000000000000001,0.0,0.0,7971.901473032414,0.0,0.0,2.0,6835.40880052443,1.9999999999999991,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91607.32780352014,0.6,9160.732780350578
305.0,1.0,0.020833333333333332,21483162.0,277498.5834621763,0.0,0.0,3541.244761557473,0.0,0.0,1.025,12344.36426700034,1.0249999999999988,0.0,2.0,9529.511328076886,1.9999999999999991,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91610.35280352013,0.3025,9161.035280350578
306.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3541.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9529.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91610.35280352013,0.0,9161.035280350578
307.0,0.0,0.0,21483162.0,277498.5834621763,0.0,2.0,3543.244761557473,2.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9529.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91612.35280352013,0.2,9161.235280350578
308.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9529.511328076886,-8.881784197001252e-16,0.0,0.0,19788.217316802766,-2.220446049250313e-16,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91612.35280352013,0.0,9161.235280350578
309.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9529.511328076886,-8.881784197001252e-16,0.0,2.0,19790.217316802766,1.9999999999999998,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91614.35280352013,0.2,9161.435280350579
310.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9529.511328076886,-8.881784197001252e-16,0.0,0.0,19790.217316802766,-2.220446049250313e-16,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,0.0,7971.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91614.35280352013,0.0,9161.435280350579
311.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,2.0,9531.511328076886,1.9999999999999991,0.0,2.0,19792.217316802766,1.9999999999999998,0.0,0.0,12092.6927730793,8.881784197001252e-16,0.0,2.0,7973.901473032414,2.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91620.35280352013,0.6,9162.03528035058
312.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19792.217316802766,-2.220446049250313e-16,0.0,2.0,12094.6927730793,2.000000000000001,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91622.35280352013,0.2,9162.23528035058
313.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,1.0744470004375586,19793.291763803205,1.0744470004375584,0.0,0.0,12094.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91623.42725052057,0.10744470004375586,9162.342725050625
314.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19793.291763803205,-2.220446049250313e-16,0.0,2.0,12096.6927730793,2.000000000000001,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91625.42725052057,0.2,9162.542725050625
315.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19793.291763803205,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91625.42725052057,0.0,9162.542725050625
316.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,1.9895421682922676,19795.281305971497,1.9895421682922674,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91627.41679268886,0.19895421682922676,9162.741679267454
317.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19795.281305971497,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91627.41679268886,0.0,9162.741679267454
318.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19795.281305971497,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6835.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91627.41679268886,0.0,9162.741679267454
319.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19795.281305971497,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,2.0,6837.40880052443,1.9999999999999991,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91629.41679268886,0.2,9162.941679267455
320.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19795.281305971497,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6837.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91629.41679268886,0.0,9162.941679267455
321.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19795.281305971497,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6837.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91629.41679268886,0.0,9162.941679267455
322.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,1.4953193779091571,19796.776625349405,1.495319377909157,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6837.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91630.91211206677,0.14953193779091573,9163.091211205245
323.0,0.0,0.0,21483162.0,277498.5834621763,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12344.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19796.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6837.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10405.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91630.91211206677,0.0,9163.091211205245
324.0,2.0,0.046511627906976744,21483164.0,277498.6299738042,0.0,0.0,3543.244761557473,0.0,0.0,2.0,12346.36426700034,1.999999999999999,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0002777777777777778,0.0,19796.776625349405,-2.220446049250313e-16,0.0002777777777777778,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6837.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,2.0,10407.673157240493,1.9999999999999998,0.0,0.0,7204.089105738512,0.0,0.0005555555555555556,2337.4949246126366,91634.91211206677,0.4,9163.491211205244
325.0,0.0,0.0,21483164.0,277498.6299738042,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19796.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6837.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7204.089105738512,0.0,0.0,2337.4949246126366,91634.91211206677,0.0,9163.491211205244
326.0,0.0,0.0,21483164.0,277498.6299738042,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19796.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,2.0,6839.40880052443,1.9999999999999991,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,2.0,7206.089105738512,2.0,0.0,2337.4949246126366,91638.91211206677,0.4,9163.891211205244
327.0,1.0,0.023809523809523808,21483165.0,277498.653783328,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19796.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91638.91211206677,0.0,9163.891211205244
328.0,2.0,0.04878048780487805,21483167.0,277498.7025638158,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19796.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91638.91211206677,0.0,9163.891211205244
329.0,3.0,0.07317073170731707,21483170.0,277498.7757345475,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,2.0,19798.776625349405,1.9999999999999998,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91640.91211206677,0.2,9164.091211205245
330.0,4.0,0.1,21483174.0,277498.8757345475,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91640.91211206677,0.0,9164.091211205245
331.0,5.0,0.10638297872340426,21483179.0,277498.98211752623,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12346.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7973.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91640.91211206677,0.0,9164.091211205245
332.0,0.0,0.0,21483179.0,277498.98211752623,0.0,0.0,3543.244761557473,0.0,0.0,2.0,12348.36426700034,1.999999999999999,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,2.0,7975.901473032414,2.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91644.91211206677,0.4,9164.491211205244
333.0,0.0,0.0,21483179.0,277498.98211752623,0.0,0.0,3543.244761557473,0.0,0.0,0.0,12348.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91644.91211206677,0.0,9164.491211205244
334.0,0.0,0.0,21483179.0,277498.98211752623,0.0,1.05,3544.294761557473,1.05,0.0,0.0,12348.36426700034,-1.1102230246251565e-15,0.0,0.0,9531.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2337.4949246126366,91645.96211206677,0.10500000000000001,9164.596211205244
335.0,1.0,0.02127659574468085,21483180.0,277499.003394122,0.0,0.0,3544.294761557473,0.0,0.0,-1.9952838819908882,12346.368983118347,-1.9952838819908894,0.0,2.0,9533.511328076886,1.9999999999999991,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2339.4902084946275,91645.96682818478,0.00047161180091117585,9164.596682817044
336.0,0.0,0.0,21483180.0,277499.003394122,0.0,0.0,3544.294761557473,0.0,0.0,0.0,12346.368983118347,-1.1102230246251565e-15,0.0,0.0,9533.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2339.4902084946275,91645.96682818478,0.0,9164.596682817044
337.0,0.0,0.0,21483180.0,277499.003394122,0.0,0.0,3544.294761557473,0.0,0.0,0.0,12346.368983118347,-1.1102230246251565e-15,0.0,0.0,9533.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2339.4902084946275,91645.96682818478,0.0,9164.596682817044
338.0,0.0,0.0,21483180.0,277499.003394122,0.0,0.0,3544.294761557473,0.0,0.0,0.0,12346.368983118347,-1.1102230246251565e-15,0.0,0.0,9533.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2339.4902084946275,91645.96682818478,0.0,9164.596682817044
339.0,0.0,0.0,21483180.0,277499.003394122,0.0,0.0,3544.294761557473,0.0,0.0,0.0,12346.368983118347,-1.1102230246251565e-15,0.0,0.0,9533.511328076886,-8.881784197001252e-16,0.0,0.0,19798.776625349405,-2.220446049250313e-16,0.0,0.0,12096.6927730793,8.881784197001252e-16,0.0,0.0,7975.901473032414,0.0,0.0,0.0,6839.40880052443,-8.881784197001252e-16,0.0,0.0,1897.2498204675246,0.0,0.0,0.0,10407.673157240493,-2.220446049250313e-16,0.0,0.0,7206.089105738512,0.0,0.0,2339.4902084946275,91645.96682818478,0.0,9164.596682817044
