step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
732.0,6715.0,90.74324324324324,3323812668.0,8508550.259020476,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.2516078903724251,4143.962645403542,0.2516078903724251,0.0030555555555555557,2.0,3380.245547506932,2.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,2.0,2507.865903980782,2.0,0.0,0.0,1511.1511771098274,0.0,0.0030555555555555557,1532.2895455320493,22371.66396170632,0.42516078903724247,2237.166396170725
733.0,6759.0,92.58904109589041,3323819427.0,8508642.84806157,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.0033333333333333335,2.0,3382.245547506932,2.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.0033333333333333335,1532.2895455320493,22373.66396170632,0.2,2237.366396170725
734.0,6803.0,93.1917808219178,3323826230.0,8508736.039842393,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.003611111111111111,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.003611111111111111,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
735.0,6848.0,93.8082191780822,3323833078.0,8508829.84806157,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.0038888888888888888,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.0038888888888888888,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
736.0,6893.0,95.73611111111111,3323839971.0,8508925.584172683,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.004166666666666667,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.004166666666666667,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
737.0,6938.0,96.36111111111111,3323846909.0,8509021.945283795,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.0044444444444444444,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.0044444444444444444,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
738.0,6984.0,97.0,3323853893.0,8509118.945283795,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.004722222222222222,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.004722222222222222,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
739.0,7030.0,97.63888888888889,3323860923.0,8509216.584172683,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.005,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.005,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
740.0,7076.0,98.27777777777777,3323867999.0,8509314.86195046,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.005277777777777778,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.005277777777777778,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
741.0,7122.0,98.91666666666667,3323875121.0,8509413.778617127,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.005555555555555556,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.005555555555555556,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
742.0,7168.0,99.55555555555556,3323882289.0,8509513.334172683,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.005833333333333334,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.005833333333333334,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
743.0,7215.0,100.20833333333333,3323889504.0,8509613.542506017,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.006111111111111111,0.0,3382.245547506932,0.0,0.0,0.0,2195.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2507.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.006111111111111111,1532.2895455320493,22373.66396170632,0.0,2237.366396170725
744.0,7262.0,100.86111111111111,3323896766.0,8509714.403617129,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.006388888888888889,0.0,3382.245547506932,0.0,0.0,2.0,2197.212388983926,2.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,2.0,2509.865903980782,2.0,0.0,0.0,1511.1511771098274,0.0,0.006388888888888889,1532.2895455320493,22377.66396170632,0.4,2237.766396170725
745.0,7310.0,101.52777777777777,3323904076.0,8509815.931394907,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.006944444444444444,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2509.865903980782,0.0,0.0,0.0,1511.1511771098274,0.0,0.006944444444444444,1532.2895455320493,22377.66396170632,0.0,2237.766396170725
746.0,7356.0,102.16666666666667,3323911432.0,8509918.098061573,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.006944444444444444,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,2.0,2511.865903980782,2.0,0.0,2.0,1513.1511771098274,2.0,0.006944444444444444,1532.2895455320493,22381.66396170632,0.4,2238.166396170725
747.0,7378.0,102.47222222222223,3323918810.0,8510020.570283795,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4143.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1513.1511771098274,0.0,0.0,1532.2895455320493,22381.66396170632,0.0,2238.166396170725
748.0,7426.0,103.13888888888889,3323926236.0,8510123.709172683,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,2.0,4145.962645403542,2.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0002777777777777778,0.0,2511.865903980782,0.0,0.0,2.0,1515.1511771098274,2.0,0.0002777777777777778,1532.2895455320493,22385.66396170632,0.4,2238.566396170725
749.0,7469.0,103.73611111111111,3323933705.0,8510227.445283795,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.2895455320493,22385.66396170632,0.0,2238.566396170725
750.0,7515.0,104.375,3323941220.0,8510331.820283795,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,0.0,735.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.2895455320493,22385.66396170632,0.0,2238.566396170725
751.0,7561.0,95.70886075949367,3323948781.0,8510427.529144553,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3166.3596644884437,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2197.212388983926,0.0,0.0,0.0,1334.1471901243212,-8.881784197001252e-16,0.0,2.0,737.3276152383202,2.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.2895455320493,22387.66396170632,0.2,2238.766396170725
752.0,7570.0,95.82278481012658,3323956351.0,8510523.351929363,0.0,0.0,654.2531481147926,0.0,0.0,-0.5155649842124183,3165.8440995042315,-0.5155649842124198,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,2.0,2199.212388983926,2.0,0.0,2.0,1336.1471901243212,1.9999999999999991,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22391.148396722107,0.3484435015787582,2239.114839672304
753.0,7614.0,96.37974683544304,3323963965.0,8510619.731676199,0.0,0.0,654.2531481147926,0.0,0.0,1.925,3167.7690995042317,1.9249999999999985,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22393.07339672211,0.1925,2239.307339672304
754.0,7658.0,96.9367088607595,3323971623.0,8510716.668385059,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2743.138680755433,0.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22393.07339672211,0.0,2239.307339672304
755.0,7702.0,97.49367088607595,3323979325.0,8510814.162055945,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,2.0,2745.138680755433,2.0,0.0,0.0,4145.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22395.07339672211,0.2,2239.5073396723037
756.0,7746.0,98.0506329113924,3323987071.0,8510912.212688856,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,2.0,4147.962645403542,2.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22397.07339672211,0.2,2239.7073396723035
757.0,7791.0,99.88461538461539,3323994862.0,8511012.09730424,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22397.07339672211,0.0,2239.7073396723035
758.0,7836.0,100.46153846153847,3324002698.0,8511112.558842702,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3382.245547506932,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22397.07339672211,0.0,2239.7073396723035
759.0,7881.0,101.03846153846153,3324010579.0,8511213.59730424,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,1.962989804838182,3384.20853731177,1.962989804838182,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22399.036386526946,0.1962989804838182,2239.9036386527873
760.0,7926.0,101.61538461538461,3324018505.0,8511315.212688856,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22399.036386526946,0.0,2239.9036386527873
761.0,7971.0,102.1923076923077,3324026476.0,8511417.404996548,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22399.036386526946,0.0,2239.9036386527873
762.0,8016.0,102.76923076923077,3324034492.0,8511520.174227318,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2199.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22399.036386526946,0.0,2239.9036386527873
763.0,8061.0,103.34615384615384,3324042553.0,8511623.520381164,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,2.0,2201.212388983926,2.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22401.036386526946,0.2,2240.103638652787
764.0,8108.0,103.94871794871794,3324050661.0,8511727.469099112,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22401.036386526946,0.0,2240.103638652787
765.0,8155.0,104.55128205128206,3324058816.0,8511832.020381164,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22401.036386526946,0.0,2240.103638652787
766.0,8202.0,105.15384615384616,3324067018.0,8511937.174227318,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4147.962645403542,0.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22401.036386526946,0.0,2240.103638652787
767.0,8249.0,107.12987012987013,3324075267.0,8512044.304097448,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,2.0,4149.962645403542,2.0,0.0,0.0,3384.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22403.036386526946,0.2,2240.303638652787
768.0,8296.0,107.74025974025975,3324083563.0,8512152.044357188,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4149.962645403542,0.0,0.0,2.0,3386.20853731177,2.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22405.036386526946,0.2,2240.503638652787
769.0,8344.0,108.36363636363636,3324091907.0,8512260.407993551,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4149.962645403542,0.0,0.0,0.0,3386.20853731177,0.0,0.0002777777777777778,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0002777777777777778,1532.8051105162617,22405.036386526946,0.0,2240.503638652787
770.0,8390.0,108.96103896103897,3324100297.0,8512369.369032511,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4149.962645403542,0.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2511.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22405.036386526946,0.0,2240.503638652787
771.0,8437.0,109.57142857142857,3324108734.0,8512478.940461082,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,1.0666794466322378,4151.029324850175,1.0666794466322378,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,2.0,2513.865903980782,2.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22408.103065973577,0.3066679446632238,2240.81030659745
772.0,8485.0,110.1948051948052,3324117219.0,8512589.135266278,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4151.029324850175,0.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2513.865903980782,0.0,0.0,0.0,1515.1511771098274,0.0,0.0,1532.8051105162617,22408.103065973577,0.0,2240.81030659745
773.0,8533.0,110.81818181818181,3324125752.0,8512699.953448096,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4151.029324850175,0.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2513.865903980782,0.0,0.0,2.0,1517.1511771098274,2.0,0.0,1532.8051105162617,22410.103065973577,0.2,2241.01030659745
774.0,8581.0,111.44155844155844,3324134333.0,8512811.395006537,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3167.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4151.029324850175,0.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,1.075,2514.940903980782,1.075,0.0,0.0,1517.1511771098274,0.0,0.0,1532.8051105162617,22411.178065973578,0.1075,2241.11780659745
775.0,8629.0,112.06493506493507,3324142962.0,8512923.459941603,0.0,0.0,654.2531481147926,0.0,0.0,2.0,3169.7690995042317,1.9999999999999984,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4151.029324850175,0.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1336.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2514.940903980782,0.0,0.0,0.0,1517.1511771098274,0.0,0.0,1532.8051105162617,22413.178065973578,0.2,2241.31780659745
776.0,8677.0,112.68831168831169,3324151639.0,8513036.148253292,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3169.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,0.0,4151.029324850175,0.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,2.0,1338.1471901243212,1.9999999999999991,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2514.940903980782,0.0,0.0,0.0,1517.1511771098274,0.0,0.0,1532.8051105162617,22415.178065973578,0.2,2241.5178065974496
777.0,8726.0,113.32467532467533,3324160365.0,8513149.472928617,0.0,0.0,654.2531481147926,0.0,0.0,0.0,3169.7690995042317,-1.5543122344752192e-15,0.0,0.0,2745.138680755433,0.0,0.0,2.0,4153.029324850175,2.0,0.0,0.0,3386.20853731177,0.0,0.0,0.0,2201.212388983926,0.0,0.0,0.0,1338.1471901243212,-8.881784197001252e-16,0.0,0.0,737.3276152383202,0.0,0.0,0.0,2514.940903980782,0.0,0.0,0.0,1517.1511771098274,0.0,0.0,1532.8051105162617,22417.178065973578,0.2,2241.7178065974495
