step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
271.0,4.0,0.08888888888888889,8257447.0,93008.22041793402,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3789.8167833634043,-4.440892098500626e-16,0.0,0.0,2875.7244960044877,-4.440892098500626e-16,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2441.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28459.200461432498,0.0,2845.920046143154
272.0,1.0,0.022222222222222223,8257448.0,93008.24264015624,0.0,0.0,1089.9180862704616,0.0,0.0,2.0,3791.8167833634043,1.9999999999999996,0.0,0.0,2875.7244960044877,-4.440892098500626e-16,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,2.0,2443.3243397732767,1.9999999999999998,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28463.200461432498,0.4,2846.3200461431543
273.0,0.0,0.0,8257448.0,93008.24264015624,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3791.8167833634043,-4.440892098500626e-16,0.0,0.0,2875.7244960044877,-4.440892098500626e-16,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28463.200461432498,0.0,2846.3200461431543
274.0,1.0,0.022222222222222223,8257449.0,93008.26486237846,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3791.8167833634043,-4.440892098500626e-16,0.0,0.0,2875.7244960044877,-4.440892098500626e-16,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28463.200461432498,0.0,2846.3200461431543
275.0,2.0,0.045454545454545456,8257451.0,93008.31031692392,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3791.8167833634043,-4.440892098500626e-16,0.0,1.5190543607179985,2877.243550365206,1.519054360717998,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28464.719515793215,0.15190543607179985,2846.4719515792262
276.0,3.0,0.06818181818181818,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3791.8167833634043,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28464.719515793215,0.0,2846.4719515792262
277.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,1.0123389694041869,3792.8291223328083,1.0123389694041864,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6190.812555120331,-4.440892098500626e-16,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28465.73185476262,0.10123389694041869,2846.5731854761666
278.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.310052793763805,6191.122607914095,0.31005279376380457,0.0,0.0,3836.663171364201,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28466.041907556384,0.0310052793763805,2846.604190755543
279.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,0.3556433902965231,3837.0188147544973,0.355643390296524,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28466.397550946676,0.03556433902965231,2846.639755094573
280.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,2.0,3839.0188147544973,2.000000000000001,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28468.397550946676,0.2,2846.839755094573
281.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,0.0,3839.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28468.397550946676,0.0,2846.839755094573
282.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,0.0,3839.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,611.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28468.397550946676,0.0,2846.839755094573
283.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,0.0,3839.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,2.0,613.7090124787692,2.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28470.397550946676,0.2,2847.0397550945727
284.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,2.0,3841.0188147544973,2.000000000000001,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28472.397550946676,0.2,2847.2397550945725
285.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.122607914095,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28472.397550946676,0.0,2847.2397550945725
286.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3792.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.20270817380164927,6191.325316087897,0.20270817380164882,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28472.60025912048,0.020270817380164927,2847.2600259119527
287.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,2.0,3794.8291223328083,1.9999999999999996,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2127.31029321123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28474.60025912048,0.2,2847.4600259119525
288.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,2.0,2129.31029321123,2.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28476.60025912048,0.2,2847.6600259119523
289.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6191.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.31029321123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28476.60025912048,0.0,2847.6600259119523
290.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,2.0,6193.325316087897,1.9999999999999996,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.31029321123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28478.60025912048,0.2,2847.860025911952
291.0,0.0,0.0,8257454.0,93008.3784987421,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,2.0,6195.325316087897,1.9999999999999996,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.40547089889292187,2129.715764110123,0.40547089889292187,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28481.005730019373,0.24054708988929221,2848.1005730018414
292.0,1.0,0.023809523809523808,8257455.0,93008.40230826591,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6195.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28481.005730019373,0.0,2848.1005730018414
293.0,2.0,0.047619047619047616,8257457.0,93008.44992731353,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6195.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3239.321427828757,0.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28481.005730019373,0.0,2848.1005730018414
294.0,4.0,0.09523809523809523,8257461.0,93008.54516540877,0.0,0.0,1089.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6195.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,2.0,3241.321427828757,2.0,0.0,0.0,2256.6002960175774,0.0,0.0,1288.5283012210357,28483.005730019373,0.2,2848.3005730018413
295.0,2.0,0.04878048780487805,8257463.0,93008.59394589657,0.0,2.0,1091.9180862704616,2.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,2.0,6197.325316087897,1.9999999999999996,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3241.321427828757,0.0,0.0,2.0,2258.6002960175774,2.0,0.0,1288.5283012210357,28489.005730019373,0.6,2848.900573001841
296.0,3.0,0.07317073170731707,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6197.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3241.321427828757,0.0,0.0,0.0,2258.6002960175774,0.0,0.0,1288.5283012210357,28489.005730019373,0.0,2848.900573001841
297.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,2.0,6199.325316087897,1.9999999999999996,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,2.0,3243.321427828757,2.0,0.0,0.0,2258.6002960175774,0.0,0.0,1288.5283012210357,28493.005730019373,0.4,2849.3005730018413
298.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2877.243550365206,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2443.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,613.7090124787692,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2258.6002960175774,0.0,0.0,1288.5283012210357,28493.005730019373,0.0,2849.3005730018413
299.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,2.0,2879.243550365206,1.9999999999999996,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,2.0,2445.3243397732767,1.9999999999999998,0.0,0.0,2129.715764110123,0.0,0.0,0.9655854422772048,614.6745979210464,0.9655854422772048,0.0,0.0,3243.321427828757,0.0,0.0,2.0,2260.6002960175774,2.0,0.0,1288.5283012210357,28499.971315461647,0.6965585442277205,2849.997131546069
300.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2879.243550365206,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2445.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28499.971315461647,0.0,2849.997131546069
301.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3794.8291223328083,-4.440892098500626e-16,0.0,0.0,2879.243550365206,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2445.3243397732767,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28499.971315461647,0.0,2849.997131546069
302.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,1.514090317035538,3796.3432126498437,1.5140903170355375,0.0,0.0,2879.243550365206,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,1.9640112450513694,2447.2883510183283,1.9640112450513691,0.0,0.0,2129.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28503.449417023738,0.3478101562086907,2850.3449417022775
303.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,1.3520623126111289,3797.6952749624547,1.3520623126111284,0.0,0.0,2879.243550365206,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28504.801479336347,0.1352062312611129,2850.480147933539
304.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.243550365206,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2129.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28504.801479336347,0.0,2850.480147933539
305.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.5804121500881138,2879.823962515294,0.5804121500881133,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,2.0,2131.715764110123,2.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28507.38189148643,0.2580412150088114,2850.7381891485475
306.0,0.0,0.0,8257466.0,93008.66711662828,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28507.38189148643,0.0,2850.7381891485475
307.0,1.0,0.022222222222222223,8257467.0,93008.6893388505,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0002777777777777778,0.0,2260.6002960175774,0.0,0.0002777777777777778,1288.5283012210357,28507.38189148643,0.0,2850.7381891485475
308.0,0.0,0.0,8257467.0,93008.6893388505,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,0.0,6199.325316087897,-4.440892098500626e-16,0.0,0.0,3841.0188147544973,8.881784197001252e-16,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28507.38189148643,0.0,2850.7381891485475
309.0,0.0,0.0,8257467.0,93008.6893388505,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,2.0,6201.325316087897,1.9999999999999996,0.0,0.17175901385953268,3841.190573768357,0.17175901385953357,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28509.55365050029,0.21717590138595327,2850.9553650499333
310.0,1.0,0.022222222222222223,8257468.0,93008.71156107272,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0002777777777777778,2.0,6203.325316087897,1.9999999999999996,0.0,2.0,3843.190573768357,2.000000000000001,0.0,0.0,2447.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3243.321427828757,0.0,0.0,0.0,2260.6002960175774,0.0,0.0002777777777777778,1288.5283012210357,28513.55365050029,0.4,2851.3553650499334
311.0,0.0,0.0,8257468.0,93008.71156107272,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,0.0,6203.325316087897,-4.440892098500626e-16,0.0,0.0,3843.190573768357,8.881784197001252e-16,0.0,2.0,2449.2883510183283,1.9999999999999998,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,1.4337572499979954,3244.755185078755,1.4337572499979954,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28516.98740775029,0.34337572499979957,2851.6987407749334
312.0,0.0,0.0,8257468.0,93008.71156107272,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,0.0,6203.325316087897,-4.440892098500626e-16,0.0,0.0,3843.190573768357,8.881784197001252e-16,0.0,0.0,2449.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3244.755185078755,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28516.98740775029,0.0,2851.6987407749334
313.0,0.0,0.0,8257468.0,93008.71156107272,0.0,0.0,1091.9180862704616,0.0,0.0,0.0,3797.6952749624547,-4.440892098500626e-16,0.0,0.0,2879.823962515294,-4.440892098500626e-16,0.0,2.0,6205.325316087897,1.9999999999999996,0.0,0.0,3843.190573768357,8.881784197001252e-16,0.0,0.0,2449.2883510183283,-2.220446049250313e-16,0.0,0.0,2131.715764110123,0.0,0.0,0.0,614.6745979210464,0.0,0.0,0.0,3244.755185078755,0.0,0.0,0.0,2260.6002960175774,0.0,0.0,1288.5283012210357,28518.98740775029,0.2,2851.8987407749332
