step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
197.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,0.0,10517.772144897983,-4.440892098500626e-16,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48532.46901645384,0.0,4853.246901644465
198.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,2.0,10519.772144897983,1.9999999999999996,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48534.46901645384,0.2,4853.446901644465
199.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,0.0,10519.772144897983,-4.440892098500626e-16,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48534.46901645384,0.0,4853.446901644465
200.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,2.0,10521.772144897983,1.9999999999999996,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48536.46901645384,0.2,4853.646901644464
201.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,0.0,10521.772144897983,-4.440892098500626e-16,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48536.46901645384,0.0,4853.646901644464
202.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,0.0,10521.772144897983,-4.440892098500626e-16,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48536.46901645384,0.0,4853.646901644464
203.0,0.0,0.0,13580238.0,165487.61404297157,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,0.0,10521.772144897983,-4.440892098500626e-16,0.0,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5508.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0,1622.8170422306353,48536.46901645384,0.0,4853.646901644464
204.0,1.0,0.02702702702702703,13580239.0,165487.64106999862,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4956.673828060476,-4.440892098500626e-16,0.0,2.0,10523.772144897983,1.9999999999999996,0.0002777777777777778,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,2.0,5510.401833304779,2.0,0.0,0.0,3870.9156285274034,0.0,0.0002777777777777778,1622.8170422306353,48540.46901645384,0.4,4854.046901644464
205.0,2.0,0.05405405405405406,13580241.0,165487.69512405267,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,2.0,4958.673828060476,1.9999999999999996,0.0,0.0,10523.772144897983,-4.440892098500626e-16,0.0005555555555555556,0.0,6445.867866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5510.401833304779,0.0,0.0,0.0,3870.9156285274034,0.0,0.0005555555555555556,1622.8170422306353,48542.46901645384,0.2,4854.246901644464
206.0,3.0,0.08108108108108109,13580244.0,165487.77620513376,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10523.772144897983,-4.440892098500626e-16,0.0008333333333333334,1.05,6446.917866035446,1.050000000000001,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,1.1990914966963515,5511.600924801475,1.1990914966963515,0.0,2.0,3872.9156285274034,2.0,0.0008333333333333334,1622.8170422306353,48546.71810795054,0.42490914966963517,4854.671810794133
207.0,4.0,0.1111111111111111,13580248.0,165487.8873162449,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10523.772144897983,-4.440892098500626e-16,0.0011111111111111111,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3678.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0011111111111111111,1622.8170422306353,48546.71810795054,0.0,4854.671810794133
208.0,0.0,0.0,13580248.0,165487.8873162449,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10523.772144897983,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,2.0,3680.5270494223896,2.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48548.71810795054,0.2,4854.871810794133
209.0,0.0,0.0,13580248.0,165487.8873162449,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,1.8447429626693974,10525.616887860651,1.844742962669397,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48550.56285091321,0.18447429626693973,4855.0562850904
210.0,0.0,0.0,13580248.0,165487.8873162449,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48550.56285091321,0.0,4855.0562850904
211.0,0.0,0.0,13580248.0,165487.8873162449,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6493.3935928570045,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4172.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48550.56285091321,0.0,4855.0562850904
212.0,0.0,0.0,13580248.0,165487.8873162449,0.0,0.0,1866.000829205923,0.0,0.0,1.925,6495.318592857005,1.925,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,2.0,4174.024237381211,2.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48554.48785091321,0.39249999999999996,4855.4487850904
213.0,1.0,0.023255813953488372,13580249.0,165487.91057205884,0.0,0.0,1866.000829205923,0.0,0.0,0.0,6495.318592857005,0.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48554.48785091321,0.0,4855.4487850904
214.0,2.0,0.047619047619047616,13580251.0,165487.95819110647,0.0,0.0,1866.000829205923,0.0,0.0,2.0,6497.318592857005,2.0,0.0,0.0,4958.673828060476,-4.440892098500626e-16,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48556.48785091321,0.2,4855.6487850903995
215.0,3.0,0.07142857142857142,13580254.0,165488.0296196779,0.0,2.0,1868.000829205923,2.0,0.0,0.0,6497.318592857005,0.0,0.0,2.0,4960.673828060476,1.9999999999999996,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48560.48785091321,0.4,4856.048785090399
216.0,4.0,0.09523809523809523,13580258.0,165488.12485777313,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4960.673828060476,-4.440892098500626e-16,0.0,0.0,10525.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48560.48785091321,0.0,4856.048785090399
217.0,5.0,0.11904761904761904,13580263.0,165488.24390539218,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4960.673828060476,-4.440892098500626e-16,0.0,2.0,10527.616887860651,1.9999999999999996,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48562.48785091321,0.2,4856.248785090399
218.0,6.0,0.14285714285714285,13580269.0,165488.38676253505,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4960.673828060476,-4.440892098500626e-16,0.0,0.0,10527.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48562.48785091321,0.0,4856.248785090399
219.0,7.0,0.16666666666666666,13580276.0,165488.5534292017,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,2.0,4962.673828060476,1.9999999999999996,0.0,0.0,10527.616887860651,-4.440892098500626e-16,0.0,0.0,6446.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48564.48785091321,0.2,4856.448785090399
220.0,8.0,0.19047619047619047,13580284.0,165488.74390539218,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10527.616887860651,-4.440892098500626e-16,0.0,2.0,6448.917866035446,2.000000000000001,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48566.48785091321,0.2,4856.648785090399
221.0,9.0,0.21951219512195122,13580293.0,165488.9634175873,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,2.0,10529.616887860651,1.9999999999999996,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5511.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48568.48785091321,0.2,4856.848785090398
222.0,10.0,0.24390243902439024,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10529.616887860651,-4.440892098500626e-16,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,2.0,5513.600924801475,2.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48570.48785091321,0.2,4857.048785090398
223.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10529.616887860651,-4.440892098500626e-16,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48570.48785091321,0.0,4857.048785090398
224.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10529.616887860651,-4.440892098500626e-16,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48570.48785091321,0.0,4857.048785090398
225.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10529.616887860651,-4.440892098500626e-16,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48570.48785091321,0.0,4857.048785090398
226.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10529.616887860651,-4.440892098500626e-16,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48570.48785091321,0.0,4857.048785090398
227.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10529.616887860651,-4.440892098500626e-16,0.0,0.0,6448.917866035446,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48570.48785091321,0.0,4857.048785090398
228.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,2.0,10531.616887860651,1.9999999999999996,0.0,0.5701873798815805,6449.488053415328,0.5701873798815814,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48573.05803829309,0.25701873798815805,4857.305803828386
229.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10531.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48573.05803829309,0.0,4857.305803828386
230.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10531.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48573.05803829309,0.0,4857.305803828386
231.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10531.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3680.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48573.05803829309,0.0,4857.305803828386
232.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,2.0,10533.616887860651,1.9999999999999996,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,2.0,3682.5270494223896,2.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48577.05803829309,0.4,4857.705803828386
233.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10533.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3682.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5513.600924801475,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48577.05803829309,0.0,4857.705803828386
234.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10533.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3682.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,1.1364304661005384,5514.737355267575,1.1364304661005384,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48578.1944687592,0.11364304661005384,4857.819446874996
235.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10533.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,2.0,3684.5270494223896,2.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48580.1944687592,0.2,4858.019446874996
236.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10533.616887860651,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.024237381211,0.0,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48580.1944687592,0.0,4858.019446874996
237.0,0.0,0.0,13580303.0,165489.20732002633,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,1.0603733824846304,10534.677261243136,1.06037338248463,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.41453715797223406,4174.438774539183,0.41453715797223406,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48581.669379299645,0.14749105404568646,4858.1669379290415
238.0,1.0,0.02564102564102564,13580304.0,165489.23296105198,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10534.677261243136,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.438774539183,0.0,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48581.669379299645,0.0,4858.1669379290415
239.0,2.0,0.05128205128205128,13580306.0,165489.28424310326,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10534.677261243136,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.438774539183,0.0,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48581.669379299645,0.0,4858.1669379290415
240.0,3.0,0.07692307692307693,13580309.0,165489.3611661802,0.0,0.0,1868.000829205923,0.0,0.0,0.0,6497.318592857005,0.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10534.677261243136,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.438774539183,0.0,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48581.669379299645,0.0,4858.1669379290415
241.0,4.0,0.08695652173913043,13580313.0,165489.44812270193,0.0,0.0,1868.000829205923,0.0,0.0,2.0,6499.318592857005,2.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10534.677261243136,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,0.0,4174.438774539183,0.0,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48583.669379299645,0.2,4858.366937929041
242.0,5.0,0.10869565217391304,13580318.0,165489.5568183541,0.0,0.0,1868.000829205923,0.0,0.0,2.0,6501.318592857005,2.0,0.0,0.0,4962.673828060476,-4.440892098500626e-16,0.0,0.0,10534.677261243136,-4.440892098500626e-16,0.0,0.0,6449.488053415328,8.881784197001252e-16,0.0,2.0,4176.438774539183,2.0,0.0,0.0,3684.5270494223896,0.0,0.0,0,1022.8920067612358,0.0,0.0,0.0,5514.737355267575,0.0,0.0,0.0,3872.9156285274034,0.0,0.0,1622.8170422306353,48587.669379299645,0.4,4858.766937929041
