step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
224.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,2.0,5078.837281190303,1.9999999999999996,0.0,0.0,10780.77712764218,-2.220446049250313e-16,0.0,0.0,6611.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3779.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49743.76543712753,0.2,4974.376543711771
225.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10780.77712764218,-2.220446049250313e-16,0.0,0.0,6611.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3779.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49743.76543712753,0.0,4974.376543711771
226.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10780.77712764218,-2.220446049250313e-16,0.0,2.0,6613.066861206808,2.000000000000001,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3779.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49745.76543712753,0.2,4974.576543711771
227.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10780.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3779.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49745.76543712753,0.0,4974.576543711771
228.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10780.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3779.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49745.76543712753,0.0,4974.576543711771
229.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,2.0,10782.77712764218,1.9999999999999998,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3779.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49747.76543712753,0.2,4974.7765437117705
230.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10782.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,2.0,3781.8357399271354,2.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49749.76543712753,0.2,4974.97654371177
231.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10782.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3781.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49749.76543712753,0.0,4974.97654371177
232.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10782.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3781.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49749.76543712753,0.0,4974.97654371177
233.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,2.0,10784.77712764218,1.9999999999999998,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3781.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49751.76543712753,0.2,4975.17654371177
234.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10784.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3781.8357399271354,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5651.553669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1634.2242850937607,49751.76543712753,0.0,4975.17654371177
235.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6648.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10784.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.29290258184629114,3782.1286425089816,0.29290258184629114,0.0,0.0,1044.8920067612357,0.0,0.0,-1.075,5650.478669595967,-1.075,0.0,0.0,3967.88538052938,0.0,0.0,1635.2992850937608,49750.983339709375,-0.07820974181537088,4975.098333969955
236.0,0.0,0.0,13606190.0,166067.0824232128,0.0,0.0,1911.538851454346,0.0,0.0,2.0,6650.122635818734,2.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10784.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3967.88538052938,0.0,0.0,1635.2992850937608,49752.983339709375,0.2,4975.298333969955
237.0,1.0,0.027777777777777776,13606191.0,166067.11020099057,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6650.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10784.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4269.255883001431,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,1.075,3968.96038052938,1.075,0.0,1635.2992850937608,49754.05833970937,0.1075,4975.405833969955
238.0,2.0,0.05555555555555555,13606193.0,166067.16575654614,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6650.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10784.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,2.0,4271.255883001431,2.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49756.05833970937,0.2,4975.605833969955
239.0,4.0,0.1111111111111111,13606197.0,166067.27686765726,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6650.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10784.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4271.255883001431,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49756.05833970937,0.0,4975.605833969955
240.0,6.0,0.16666666666666666,13606203.0,166067.44353432392,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6650.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,2.0,10786.77712764218,1.9999999999999998,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4271.255883001431,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49758.05833970937,0.2,4975.805833969955
241.0,3.0,0.06976744186046512,13606206.0,166067.51330176578,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6650.122635818734,0.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4271.255883001431,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49758.05833970937,0.0,4975.805833969955
242.0,0.0,0.0,13606206.0,166067.51330176578,0.0,0.0,1911.538851454346,0.0,0.0,2.0,6652.122635818734,2.0,0.0,0.0,5078.837281190303,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,1.05,4272.3058830014315,1.05,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49761.10833970937,0.305,4976.110833969955
243.0,0.0,0.0,13606206.0,166067.51330176578,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6652.122635818734,0.0,0.0,1.9805228265325596,5080.817804016835,1.9805228265325592,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49763.0888625359,0.19805228265325597,4976.308886252608
244.0,0.0,0.0,13606206.0,166067.51330176578,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6652.122635818734,0.0,0.0,0.0,5080.817804016835,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49763.0888625359,0.0,4976.308886252608
245.0,0.0,0.0,13606206.0,166067.51330176578,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6652.122635818734,0.0,0.0,2.0,5082.817804016835,1.9999999999999996,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49765.0888625359,0.2,4976.508886252608
246.0,0.0,0.0,13606206.0,166067.51330176578,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6652.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49765.0888625359,0.0,4976.508886252608
247.0,1.0,0.023809523809523808,13606207.0,166067.5371112896,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6652.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5650.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49765.0888625359,0.0,4976.508886252608
248.0,2.0,0.047619047619047616,13606209.0,166067.58473033723,0.0,0.0,1911.538851454346,0.0,0.0,2.0,6654.122635818734,2.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,2.0,5652.478669595967,2.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49769.0888625359,0.4,4976.908886252608
249.0,3.0,0.07142857142857142,13606212.0,166067.65615890865,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10786.77712764218,-2.220446049250313e-16,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3968.96038052938,0.0,0.0,1635.2992850937608,49769.0888625359,0.0,4976.908886252608
250.0,1.0,0.023809523809523808,13606213.0,166067.67996843247,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,2.0,10788.77712764218,1.9999999999999998,0.0,0.0,6613.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0002777777777777778,2.0,3970.96038052938,2.0,0.0002777777777777778,1635.2992850937608,49773.0888625359,0.4,4977.308886252607
251.0,0.0,0.0,13606213.0,166067.67996843247,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10788.77712764218,-2.220446049250313e-16,0.0,2.0,6615.066861206808,2.000000000000001,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49775.0888625359,0.2,4977.508886252607
252.0,0.0,0.0,13606213.0,166067.67996843247,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10788.77712764218,-2.220446049250313e-16,0.0,2.0,6617.066861206808,2.000000000000001,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49777.0888625359,0.2,4977.708886252607
253.0,0.0,0.0,13606213.0,166067.67996843247,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.8580898489909036,10789.635217491172,0.8580898489909033,0.0,0.0,6617.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49777.94695238489,0.08580898489909036,4977.794695237506
254.0,0.0,0.0,13606213.0,166067.67996843247,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10789.635217491172,-2.220446049250313e-16,0.0,0.0,6617.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49777.94695238489,0.0,4977.794695237506
255.0,0.0,0.0,13606213.0,166067.67996843247,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,2.0,10791.635217491172,1.9999999999999998,0.0,0.0,6617.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49779.94695238489,0.2,4977.994695237506
256.0,1.0,0.025,13606214.0,166067.70496843246,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,0.0,6617.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49779.94695238489,0.0,4977.994695237506
257.0,2.0,0.05,13606216.0,166067.75496843245,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,0.0,6617.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49779.94695238489,0.0,4977.994695237506
258.0,3.0,0.07692307692307693,13606219.0,166067.83189150938,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,2.0,6619.066861206808,2.000000000000001,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49781.94695238489,0.2,4978.194695237506
259.0,4.0,0.10256410256410256,13606223.0,166067.93445561195,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4272.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49781.94695238489,0.0,4978.194695237506
260.0,5.0,0.1282051282051282,13606228.0,166068.06266074016,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,2.0,4274.3058830014315,2.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49783.94695238489,0.2,4978.394695237505
261.0,6.0,0.15789473684210525,13606234.0,166068.22055547702,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49783.94695238489,0.0,4978.394695237505
262.0,8.0,0.21052631578947367,13606242.0,166068.4310817928,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10791.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49783.94695238489,0.0,4978.394695237505
263.0,10.0,0.2631578947368421,13606252.0,166068.69423968755,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,2.0,10793.635217491172,1.9999999999999998,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5652.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49785.94695238489,0.2,4978.594695237505
264.0,0.0,0.0,13606252.0,166068.69423968755,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10793.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,2.0,5654.478669595967,2.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49787.94695238489,0.2,4978.794695237505
265.0,1.0,0.02631578947368421,13606253.0,166068.72055547702,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10793.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5654.478669595967,0.0,0.0,0.0,3970.96038052938,0.0,0.0,1635.2992850937608,49787.94695238489,0.0,4978.794695237505
266.0,3.0,0.08108108108108109,13606256.0,166068.8016365581,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5082.817804016835,-4.440892098500626e-16,0.0,0.0,10793.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5654.478669595967,0.0,0.0,2.0,3972.96038052938,2.0,0.0,1635.2992850937608,49789.94695238489,0.2,4978.994695237505
267.0,6.0,0.16216216216216217,13606262.0,166068.96379872027,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,2.0,5084.817804016835,1.9999999999999996,0.0,0.0,10793.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5654.478669595967,0.0,0.0,0.0,3972.96038052938,0.0,0.0,1635.2992850937608,49791.94695238489,0.2,4979.194695237505
268.0,9.0,0.24324324324324326,13606271.0,166069.20704196353,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5084.817804016835,-4.440892098500626e-16,0.0,0.0,10793.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,1.8453616898715914,5656.324031285839,1.8453616898715914,0.0,0.0,3972.96038052938,0.0,0.0,1635.2992850937608,49793.79231407476,0.18453616898715913,4979.379231406492
269.0,15.0,0.40540540540540543,13606286.0,166069.61244736894,0.0,0.0,1911.538851454346,0.0,0.0,0.0,6654.122635818734,0.0,0.0,0.0,5084.817804016835,-4.440892098500626e-16,0.0,0.0,10793.635217491172,-2.220446049250313e-16,0.0,0.0,6619.066861206808,8.881784197001252e-16,0.0,0.0,4274.3058830014315,0.0,0.0,0.0,3782.1286425089816,0.0,0.0,0.0,1044.8920067612357,0.0,0.0,0.0,5656.324031285839,0.0,0.0,0.0,3972.96038052938,0.0,0.0,1635.2992850937608,49793.79231407476,0.0,4979.379231406492
