step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
342.0,20.0,0.43478260869565216,22539136.0,299924.18352741003,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.005,2.0,26098.163392833318,2.0,0.0005555555555555556,0.0,15883.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,2.0,13736.203237315409,1.9999999999999996,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.005555555555555556,2730.1585168966885,120983.76207320063,0.4,12098.37620732229
343.0,22.0,0.4782608695652174,22539158.0,299924.6617882796,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.005277777777777778,0.0,26098.163392833318,0.0,0.0008333333333333334,2.0,15885.212153503473,2.000000000000001,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.006111111111111111,2730.1585168966885,120985.76207320063,0.2,12098.57620732229
344.0,12.0,0.2608695652173913,22539170.0,299924.92265784484,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0022222222222222222,0.0,26098.163392833318,0.0,0.0011111111111111111,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.003333333333333333,2730.1585168966885,120985.76207320063,0.0,12098.57620732229
345.0,5.0,0.10869565217391304,22539175.0,299925.031353497,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.5813886564306517,26098.74478148975,0.5813886564306517,0.001388888888888889,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.001388888888888889,2730.1585168966885,120986.34346185706,0.058138865643065175,12098.634346187933
346.0,6.0,0.13043478260869565,22539181.0,299925.1617882796,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.0016666666666666668,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.0016666666666666668,2730.1585168966885,120986.34346185706,0.0,12098.634346187933
347.0,7.0,0.15217391304347827,22539188.0,299925.3139621926,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.0019444444444444444,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.0019444444444444444,2730.1585168966885,120986.34346185706,0.0,12098.634346187933
348.0,8.0,0.17391304347826086,22539196.0,299925.4878752361,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.0022222222222222222,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.0022222222222222222,2730.1585168966885,120986.34346185706,0.0,12098.634346187933
349.0,9.0,0.1956521739130435,22539205.0,299925.68352741,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.0025,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.0025,2730.1585168966885,120986.34346185706,0.0,12098.634346187933
350.0,10.0,0.21739130434782608,22539215.0,299925.9009187143,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.002777777777777778,0.0,15885.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.002777777777777778,2730.1585168966885,120986.34346185706,0.0,12098.634346187933
351.0,11.0,0.2391304347826087,22539226.0,299926.14004914905,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.0030555555555555557,2.0,15887.212153503473,2.000000000000001,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9011.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.0030555555555555557,2730.1585168966885,120988.34346185706,0.2,12098.834346187934
352.0,12.0,0.26666666666666666,22539238.0,299926.4067158157,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.0033333333333333335,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,2.0,9013.810648747374,1.9999999999999991,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.0033333333333333335,2730.1585168966885,120990.34346185706,0.2,12099.034346187935
353.0,14.0,0.3181818181818182,22539252.0,299926.7248976339,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0,0.0,26098.74478148975,0.0,0.003611111111111111,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13736.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.003611111111111111,2730.1585168966885,120990.34346185706,0.0,12099.034346187935
354.0,17.0,0.38636363636363635,22539269.0,299927.11126127024,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0002777777777777778,0.0,26098.74478148975,0.0,0.0038888888888888888,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.668656266636,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,2.0,13738.203237315409,1.9999999999999996,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.004166666666666667,2730.1585168966885,120992.34346185706,0.2,12099.234346187935
355.0,20.0,0.46511627906976744,22539289.0,299927.5763775493,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0005555555555555556,0.0,26098.74478148975,0.0,0.004166666666666667,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.26663065861600016,10584.935286925253,0.26663065861600016,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13738.203237315409,-4.440892098500626e-16,0.0,0.0,9519.284859865524,-2.220446049250313e-16,0.004722222222222222,2730.1585168966885,120992.61009251566,0.026663065861600017,12099.261009253796
356.0,20.0,0.46511627906976744,22539309.0,299928.0414938284,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0008333333333333334,0.0,26098.74478148975,0.0,0.0044444444444444444,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.935286925253,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13738.203237315409,-4.440892098500626e-16,0.0,2.0,9521.284859865524,1.9999999999999998,0.005277777777777778,2730.1585168966885,120994.61009251566,0.2,12099.461009253797
357.0,25.0,0.5813953488372093,22539334.0,299928.62288917723,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0011111111111111111,2.0,26100.74478148975,2.0,0.004722222222222222,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.935286925253,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13738.203237315409,-4.440892098500626e-16,0.0,0.0,9521.284859865524,-2.220446049250313e-16,0.005833333333333334,2730.1585168966885,120996.61009251566,0.2,12099.661009253798
358.0,32.0,0.7441860465116279,22539366.0,299929.36707522377,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.001388888888888889,0.0,26100.74478148975,0.0,0.005,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.935286925253,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13738.203237315409,-4.440892098500626e-16,0.0,0.0,9521.284859865524,-2.220446049250313e-16,0.006388888888888889,2730.1585168966885,120996.61009251566,0.0,12099.661009253798
359.0,41.0,0.9761904761904762,22539407.0,299930.3432657,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16312.721169789043,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0016666666666666668,0.0,26100.74478148975,0.0,0.005277777777777778,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.935286925253,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13738.203237315409,-4.440892098500626e-16,0.0,0.0,9521.284859865524,-2.220446049250313e-16,0.006944444444444445,2730.1585168966885,120996.61009251566,0.0,12099.661009253798
360.0,51.0,1.2439024390243902,22539458.0,299931.587168139,0.0,0.0,4715.493874305916,0.0,0.0,1.3242939515703425,16314.045463740615,1.3242939515703411,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0019444444444444444,0.0,26100.74478148975,0.0,0.005555555555555556,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.935286925253,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,2.0,13740.203237315409,1.9999999999999996,0.0,0.0,9521.284859865524,-2.220446049250313e-16,0.0075,2730.1585168966885,120999.93438646724,0.33242939515703424,12099.993438648955
361.0,29.0,0.6170212765957447,22539487.0,299932.2041894156,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16314.045463740615,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0022222222222222222,0.0,26100.74478148975,0.0,0.005833333333333334,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10584.935286925253,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9521.284859865524,-2.220446049250313e-16,0.008055555555555555,2730.1585168966885,120999.93438646724,0.0,12099.993438648955
362.0,31.0,0.6595744680851063,22539518.0,299932.8637638837,0.0,0.0,4715.493874305916,0.0,0.0,1.936435461647722,16315.981899202263,1.9364354616477206,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0025,2.0,26102.74478148975,2.0,0.006111111111111111,0.0,15887.212153503473,8.881784197001252e-16,0.0,1.9116749855481086,10586.8469619108,1.9116749855481086,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,2.0,9523.284859865524,1.9999999999999998,0.008611111111111111,2730.1585168966885,121007.78249691444,0.7848110447195831,12100.778249693674
363.0,33.0,0.7021276595744681,22539551.0,299933.5658915433,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16315.981899202263,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.002777777777777778,0.0,26102.74478148975,0.0,0.006388888888888889,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.009166666666666667,2730.1585168966885,121007.78249691444,0.0,12100.778249693674
364.0,35.0,0.7608695652173914,22539586.0,299934.32676110853,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16315.981899202263,-1.3322676295501878e-15,0.0,0.0,12611.147617851899,-1.3322676295501878e-15,0.0030555555555555557,0.0,26102.74478148975,0.0,0.006666666666666667,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.009722222222222222,2730.1585168966885,121007.78249691444,0.0,12100.778249693674
365.0,37.0,0.8043478260869565,22539623.0,299935.13110893464,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16315.981899202263,-1.3322676295501878e-15,0.0,2.0,12613.147617851899,1.9999999999999987,0.0033333333333333335,0.0,26102.74478148975,0.0,0.006944444444444444,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.010277777777777778,2730.1585168966885,121009.78249691444,0.2,12100.978249693675
366.0,39.0,0.8666666666666667,22539662.0,299935.9977756013,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16315.981899202263,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.003611111111111111,0.0,26102.74478148975,0.0,0.007222222222222222,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.010833333333333334,2730.1585168966885,121009.78249691444,0.0,12100.978249693675
367.0,41.0,0.9111111111111111,22539703.0,299936.9088867124,0.0,0.0,4715.493874305916,0.0,0.0,1.05,16317.031899202262,1.0499999999999987,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.0038888888888888888,0.0,26102.74478148975,0.0,0.0075,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.01138888888888889,2730.1585168966885,121010.83249691443,0.10500000000000001,12101.083249693675
368.0,43.0,0.9555555555555556,22539746.0,299937.8644422679,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.004166666666666667,0.0,26102.74478148975,0.0,0.0077777777777777776,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.011944444444444445,2730.1585168966885,121010.83249691443,0.0,12101.083249693675
369.0,45.0,1.0,22539791.0,299938.8644422679,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.0044444444444444444,1.8448164265925096,26104.589597916343,1.8448164265925096,0.008055555555555555,0.0,15887.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.0125,2730.1585168966885,121012.67731334103,0.18448164265925096,12101.267731336335
370.0,47.0,1.0444444444444445,22539838.0,299939.9088867124,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.004722222222222222,1.8742542718878854,26106.46385218823,1.8742542718878854,0.008333333333333333,2.0,15889.212153503473,2.000000000000001,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.013055555555555556,2730.1585168966885,121016.55156761291,0.38742542718878853,12101.655156763523
371.0,49.0,1.0888888888888888,22539887.0,299940.9977756013,0.0,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.005,0.0,26106.46385218823,0.0,0.008611111111111111,0.0,15889.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.013611111111111112,2730.1585168966885,121016.55156761291,0.0,12101.655156763523
372.0,52.0,1.1555555555555554,22539939.0,299942.1533311568,0.0002777777777777778,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.005277777777777778,0.0,26106.46385218823,0.0,0.008888888888888889,2.0,15891.212153503473,2.000000000000001,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.014444444444444444,2730.1585168966885,121018.55156761291,0.2,12101.855156763524
373.0,55.0,1.25,22539994.0,299943.4033311568,0.0005555555555555556,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.005555555555555556,0.0,26106.46385218823,0.0,0.009166666666666667,0.0,15891.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9013.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.015277777777777779,2730.1585168966885,121018.55156761291,0.0,12101.855156763524
374.0,59.0,1.3409090909090908,22540053.0,299944.7442402477,0.0008333333333333334,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.005833333333333334,2.0,26108.46385218823,2.0,0.009444444444444445,0.0,15891.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,2.0,9015.810648747374,1.9999999999999991,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.01611111111111111,2730.1585168966885,121022.55156761291,0.4,12102.255156763524
375.0,63.0,1.4651162790697674,22540116.0,299946.2093565268,0.0011111111111111111,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.006111111111111111,0.0,26108.46385218823,0.0,0.009722222222222222,0.0,15891.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9015.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.016944444444444446,2730.1585168966885,121022.55156761291,0.0,12102.255156763524
376.0,64.0,1.4883720930232558,22540180.0,299947.6977286198,0.001388888888888889,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.006388888888888889,0.0,26108.46385218823,0.0,0.01,0.0,15891.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9015.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.017777777777777778,2730.1585168966885,121022.55156761291,0.0,12102.255156763524
377.0,67.0,1.558139534883721,22540247.0,299949.2558681547,0.0016666666666666668,0.0,4715.493874305916,0.0,0.0,0.0,16317.031899202262,-1.3322676295501878e-15,0.0,0.0,12613.147617851899,-1.3322676295501878e-15,0.006666666666666667,0.0,26108.46385218823,0.0,0.010277777777777778,0.0,15891.212153503473,8.881784197001252e-16,0.0,0.0,10586.8469619108,0.0,0.0,0.0,9015.810648747374,-8.881784197001252e-16,0.0,0.0,2511.056462722042,0.0,0.0,0.0,13740.203237315409,-4.440892098500626e-16,0.0,0.0,9523.284859865524,-2.220446049250313e-16,0.018611111111111113,2730.1585168966885,121022.55156761291,0.0,12102.255156763524
