step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
169.0,0.0,0.0,21973661.0,287661.13838389836,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22187.32672622964,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8955.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11647.345977103569,-2.220446049250313e-16,0.0,0.0,8069.819579261243,-2.220446049250313e-16,0.0,2463.738567304681,102689.58041345743,0.0,10268.958041345635
170.0,0.0,0.0,21973661.0,287661.13838389836,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22187.32672622964,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,2.0,8957.532110450626,2.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11647.345977103569,-2.220446049250313e-16,0.0,0.0,8069.819579261243,-2.220446049250313e-16,0.0,2463.738567304681,102691.58041345743,0.2,10269.158041345636
171.0,1.0,0.027777777777777776,21973662.0,287661.1661616761,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22187.32672622964,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11647.345977103569,-2.220446049250313e-16,0.0,0.0,8069.819579261243,-2.220446049250313e-16,0.0,2463.738567304681,102691.58041345743,0.0,10269.158041345636
172.0,2.0,0.05555555555555555,21973664.0,287661.2217172317,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,1.3926016457206063,22188.71932787536,1.3926016457206059,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.5131374763190258,11647.859114579887,0.5131374763190256,0.0,0.0,8069.819579261243,-2.220446049250313e-16,0.0,2463.738567304681,102693.48615257944,0.19057391220396322,10269.34861525784
173.0,3.0,0.08333333333333333,21973667.0,287661.305050565,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11647.859114579887,-2.220446049250313e-16,0.0,0.0,8069.819579261243,-2.220446049250313e-16,0.0,2463.738567304681,102693.48615257944,0.0,10269.34861525784
174.0,5.0,0.1388888888888889,21973672.0,287661.44393945386,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,1.1942636235955748,11649.053378203484,1.1942636235955746,0.0,0.4944492636255703,8070.314028524869,0.49444926362557007,0.0,2463.738567304681,102695.17486546667,0.16887128872211452,10269.517486546563
175.0,7.0,0.19444444444444445,21973679.0,287661.6383838983,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8070.314028524869,-2.220446049250313e-16,0.0,2463.738567304681,102695.17486546667,0.0,10269.517486546563
176.0,9.0,0.25,21973688.0,287661.8883838983,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,1.1784008967771418,8071.492429421646,1.1784008967771415,0.0,2463.738567304681,102696.35326636345,0.11784008967771417,10269.63532663624
177.0,12.0,0.3333333333333333,21973700.0,287662.2217172316,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102696.35326636345,0.0,10269.63532663624
178.0,17.0,0.4722222222222222,21973717.0,287662.69393945386,0.0,0.0,3978.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102696.35326636345,0.0,10269.63532663624
179.0,22.0,0.6285714285714286,21973739.0,287663.32251088246,0.0,2.0,3980.620128155195,2.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7660.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102698.35326636345,0.2,10269.835326636241
180.0,18.0,0.5142857142857142,21973757.0,287663.83679659676,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,2.0,7662.315074220933,1.9999999999999991,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102700.35326636345,0.2,10270.035326636242
181.0,1.0,0.024390243902439025,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13826.52914046313,-1.7763568394002505e-15,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.532110450626,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102700.35326636345,0.0,10270.035326636242
182.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,2.0,13828.52914046313,1.9999999999999982,0.0,0.0,10702.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.31889046998742676,8957.851000920613,0.31889046998742676,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102702.67215683345,0.2318890469987427,10270.267215683241
183.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13828.52914046313,-1.7763568394002505e-15,0.0,2.0,10704.24839764345,1.999999999999999,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102704.67215683345,0.2,10270.467215683242
184.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13828.52914046313,-1.7763568394002505e-15,0.0,0.0,10704.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102704.67215683345,0.0,10270.467215683242
185.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,1.8996107404292462,13830.428751203559,1.8996107404292444,0.0,2.0,10706.24839764345,1.999999999999999,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102708.57176757387,0.38996107404292457,10270.857176757285
186.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102708.57176757387,0.0,10270.857176757285
187.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102708.57176757387,0.0,10270.857176757285
188.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102708.57176757387,0.0,10270.857176757285
189.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22188.71932787536,-4.440892098500626e-16,0.0,0.0,13525.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102708.57176757387,0.0,10270.857176757285
190.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.6872343883312351,22189.406562263688,0.6872343883312346,0.0,2.0,13527.426975872882,2.000000000000001,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102711.25900196221,0.2687234388331235,10271.125900196117
191.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,2.0,22191.406562263688,1.9999999999999996,0.0,0.0,13527.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102713.25900196221,0.2,10271.325900196118
192.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,1.0815377822631513,22192.48810004595,1.081537782263151,0.0,0.0,13527.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11649.053378203484,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102714.34053974446,0.10815377822631514,10271.434053974344
193.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13527.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7662.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,1.928031016494839,11650.981409219978,1.9280310164948389,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102716.26857076095,0.19280310164948392,10271.626857075993
194.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13527.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,2.0,7664.315074220933,1.9999999999999991,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102718.26857076095,0.2,10271.826857075994
195.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13527.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102718.26857076095,0.0,10271.826857075994
196.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13527.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102718.26857076095,0.0,10271.826857075994
197.0,0.0,0.0,21973758.0,287663.8611868407,0.0,0.0,3980.620128155195,0.0,0.0,0.0,13830.428751203559,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,2.0,13529.426975872882,2.000000000000001,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0,2463.738567304681,102720.26857076095,0.2,10272.026857075994
198.0,1.0,0.02564102564102564,21973759.0,287663.8868278663,0.0,0.0,3980.620128155195,0.0,0.0002777777777777778,0.4314488708465802,13830.860200074405,0.4314488708465784,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0002777777777777778,2463.738567304681,102720.70001963181,0.043144887084658017,10272.070001963079
199.0,2.0,0.05128205128205128,21973761.0,287663.9381099176,0.0,0.0,3980.620128155195,0.0,0.0005555555555555556,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0005555555555555556,2463.738567304681,102720.70001963181,0.0,10272.070001963079
200.0,3.0,0.07692307692307693,21973764.0,287664.01503299456,0.0,0.0,3980.620128155195,0.0,0.0008333333333333334,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22192.48810004595,-4.440892098500626e-16,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0008333333333333334,2463.738567304681,102720.70001963181,0.0,10272.070001963079
201.0,4.0,0.10256410256410256,21973768.0,287664.1175970971,0.0,0.0,3980.620128155195,0.0,0.0011111111111111111,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,2.0,22194.48810004595,1.9999999999999996,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0011111111111111111,2463.738567304681,102722.70001963181,0.2,10272.27000196308
202.0,5.0,0.1282051282051282,21973773.0,287664.2458022253,0.0,0.0,3980.620128155195,0.0,0.001388888888888889,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,2.0,22196.48810004595,1.9999999999999996,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7664.315074220933,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.001388888888888889,2463.738567304681,102724.70001963181,0.2,10272.47000196308
203.0,6.0,0.15384615384615385,21973779.0,287664.3996483792,0.0,0.0,3980.620128155195,0.0,0.0016666666666666668,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22196.48810004595,-4.440892098500626e-16,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,2.0,7666.315074220933,1.9999999999999991,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11650.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0016666666666666668,2463.738567304681,102726.70001963181,0.2,10272.67000196308
204.0,7.0,0.1794871794871795,21973786.0,287664.5791355587,0.0,0.0,3980.620128155195,0.0,0.0019444444444444444,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22196.48810004595,-4.440892098500626e-16,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.9331127500267176,7667.248186970959,0.9331127500267167,0.0,0.0,2136.416304056748,0.0,0.0,2.0,11652.981409219978,1.9999999999999998,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0019444444444444444,2463.738567304681,102729.63313238183,0.29331127500267173,10272.963313238084
205.0,8.0,0.20512820512820512,21973794.0,287664.7842637638,0.0,0.0,3980.620128155195,0.0,0.0022222222222222222,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10706.24839764345,-1.1102230246251565e-15,0.0,0.0,22196.48810004595,-4.440892098500626e-16,0.0,0.0,13529.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7667.248186970959,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11652.981409219978,-2.220446049250313e-16,0.0,0.0,8071.492429421646,-2.220446049250313e-16,0.0022222222222222222,2463.738567304681,102729.63313238183,0.0,10272.963313238084
206.0,9.0,0.23076923076923078,21973803.0,287665.01503299456,0.0,0.0,3980.620128155195,0.0,0.0025,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,1.1967179846294957,10707.44511562808,1.1967179846294946,0.0,0.0,22196.48810004595,-4.440892098500626e-16,0.0,2.0,13531.426975872882,2.000000000000001,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7667.248186970959,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,0.0,11652.981409219978,-2.220446049250313e-16,0.0,2.0,8073.492429421646,1.9999999999999998,0.0025,2463.738567304681,102734.82985036646,0.5196717984629495,10273.482985036548
207.0,11.0,0.28205128205128205,21973814.0,287665.2970842766,0.0,0.0,3980.620128155195,0.0,0.002777777777777778,0.0,13830.860200074405,-1.7763568394002505e-15,0.0,0.0,10707.44511562808,-1.1102230246251565e-15,0.0,0.0,22196.48810004595,-4.440892098500626e-16,0.0,0.0,13531.426975872882,8.881784197001252e-16,0.0,0.0,8957.851000920613,0.0,0.0,0.0,7667.248186970959,-8.881784197001252e-16,0.0,0.0,2136.416304056748,0.0,0.0,1.288874605706352,11654.270283825685,1.2888746057063518,0.0,0.0,8073.492429421646,-2.220446049250313e-16,0.002777777777777778,2463.738567304681,102736.11872497216,0.12888746057063521,10273.611872497118
