step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
207.0,4.0,0.11428571428571428,7858685.0,84029.50090748293,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1369.395652323631,0.0,0.0,0.0,1054.1206163746065,-4.440892098500626e-16,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,905.9848232081578,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,2.0,1175.952886898126,1.9999999999999996,0.0,0.0,809.7527036506972,0.0,0.0,862.658746064537,10438.960719612693,0.2,1043.8960719613049
208.0,5.0,0.14285714285714285,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1369.395652323631,0.0,0.0,2.0,1056.1206163746065,1.9999999999999996,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,905.9848232081578,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,809.7527036506972,0.0,0.0,862.658746064537,10440.960719612693,0.2,1044.096071961305
209.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1369.395652323631,0.0,0.0,0.0,1056.1206163746065,-4.440892098500626e-16,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,905.9848232081578,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,2.0,811.7527036506972,2.0,0.0,862.658746064537,10442.960719612693,0.2,1044.296071961305
210.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1369.395652323631,0.0,0.0,0.0,1056.1206163746065,-4.440892098500626e-16,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,905.9848232081578,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10442.960719612693,0.0,1044.296071961305
211.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1369.395652323631,0.0,0.0,0.0,1056.1206163746065,-4.440892098500626e-16,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,905.9848232081578,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10442.960719612693,0.0,1044.296071961305
212.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,2.0,1371.395652323631,2.0,0.0,0.0,1056.1206163746065,-4.440892098500626e-16,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,1.3149740603360902,907.2997972684939,1.31497406033609,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10446.27569367303,0.331497406033609,1044.6275693673385
213.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1371.395652323631,0.0,0.0,0.0,1056.1206163746065,-4.440892098500626e-16,0.0,0.0,2264.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10446.27569367303,0.0,1044.6275693673385
214.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1371.395652323631,0.0,0.0,0.0,1056.1206163746065,-4.440892098500626e-16,0.0,2.0,2266.7556960848997,1.9999999999999998,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10448.27569367303,0.2,1044.8275693673386
215.0,0.0,0.0,7858690.0,84029.64376462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1371.395652323631,0.0,0.0,2.0,1058.1206163746065,1.9999999999999996,0.0,0.0,2266.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10450.27569367303,0.2,1045.0275693673386
216.0,1.0,0.025,7858691.0,84029.66876462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1371.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2266.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0002777777777777778,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0002777777777777778,862.658746064537,10450.27569367303,0.0,1045.0275693673386
217.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,384.11990183544293,0.0,0.0,0.0,1371.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2266.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10450.27569367303,0.0,1045.0275693673386
218.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,384.11990183544293,0.0,0.0,2.0,1373.395652323631,2.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2266.7556960848997,-2.220446049250313e-16,0.0,0.0,1445.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,862.658746064537,10452.27569367303,0.2,1045.2275693673387
219.0,0.0,0.0,7858691.0,84029.66876462578,0.0,-0.5264786496123061,383.5934231858306,-0.5264786496123061,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2266.7556960848997,-2.220446049250313e-16,0.0,2.0,1447.647143680803,2.000000000000001,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10453.749215023417,0.14735213503876937,1045.3749215023774
220.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,2.0,2268.7556960848997,1.9999999999999998,0.0,0.0,1447.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10455.749215023417,0.2,1045.5749215023775
221.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,2.0,2270.7556960848997,1.9999999999999998,0.0,0.0,1447.647143680803,8.881784197001252e-16,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10457.749215023417,0.2,1045.7749215023775
222.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2270.7556960848997,-2.220446049250313e-16,0.0,2.0,1449.647143680803,2.000000000000001,0.0,0.0,907.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10459.749215023417,0.2,1045.9749215023776
223.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2270.7556960848997,-2.220446049250313e-16,0.0,0.0,1449.647143680803,8.881784197001252e-16,0.0,2.0,909.2997972684939,1.9999999999999998,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10461.749215023417,0.2,1046.1749215023776
224.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2270.7556960848997,-2.220446049250313e-16,0.0,0.0,1449.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10461.749215023417,0.0,1046.1749215023776
225.0,0.0,0.0,7858691.0,84029.66876462578,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2270.7556960848997,-2.220446049250313e-16,0.0,2.0,1451.647143680803,2.000000000000001,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10463.749215023417,0.2,1046.3749215023777
226.0,1.0,0.02564102564102564,7858692.0,84029.69440565142,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2270.7556960848997,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,863.1852247141493,10463.749215023417,0.0,1046.3749215023777
227.0,2.0,0.05128205128205128,7858694.0,84029.7456877027,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,-1.05,2269.7056960848995,-1.0500000000000003,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10462.699215023418,-0.10500000000000001,1046.2699215023777
228.0,3.0,0.07692307692307693,7858697.0,84029.82261077962,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10462.699215023418,0.0,1046.2699215023777
229.0,4.0,0.10526315789473684,7858701.0,84029.92787393751,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10462.699215023418,0.0,1046.2699215023777
230.0,5.0,0.13157894736842105,7858706.0,84030.05945288489,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1373.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10462.699215023418,0.0,1046.2699215023777
231.0,6.0,0.15789473684210525,7858712.0,84030.21734762173,0.0,0.0,383.5934231858306,0.0,0.0,2.0,1375.395652323631,2.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10464.699215023418,0.2,1046.4699215023777
232.0,8.0,0.21052631578947367,7858720.0,84030.42787393751,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10464.699215023418,0.0,1046.4699215023777
233.0,10.0,0.2631578947368421,7858730.0,84030.69103183225,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1175.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10464.699215023418,0.0,1046.4699215023777
234.0,13.0,0.34210526315789475,7858743.0,84031.03313709541,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,2.0,1177.952886898126,1.9999999999999996,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10466.699215023418,0.2,1046.6699215023777
235.0,16.0,0.42105263157894735,7858759.0,84031.45418972698,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,798.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,811.7527036506972,0.0,0.0,864.2352247141492,10466.699215023418,0.0,1046.6699215023777
236.0,16.0,0.42105263157894735,7858775.0,84031.87524235855,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,2.0,800.5620231585519,1.9999999999999998,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,2.0,813.7527036506972,2.0,0.0,864.2352247141492,10470.699215023418,0.4,1047.0699215023778
237.0,18.0,0.47368421052631576,7858793.0,84032.34892656907,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1058.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10470.699215023418,0.0,1047.0699215023778
238.0,20.0,0.5263157894736842,7858813.0,84032.87524235855,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,2.0,1060.1206163746065,1.9999999999999996,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10472.699215023418,0.2,1047.2699215023779
239.0,22.0,0.5789473684210527,7858835.0,84033.45418972698,0.0,0.0,383.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1060.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10472.699215023418,0.0,1047.2699215023779
240.0,24.0,0.631578947368421,7858859.0,84034.08576867435,0.0,2.0,385.5934231858306,2.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1060.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10474.699215023418,0.2,1047.469921502378
241.0,26.0,0.5777777777777777,7858885.0,84034.66354645214,0.0,0.0,385.5934231858306,0.0,0.0,0.0,1375.395652323631,0.0,0.0,0.0,1060.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,909.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10474.699215023418,0.0,1047.469921502378
242.0,12.0,0.26666666666666666,7858897.0,84034.9302131188,0.0,0.0,385.5934231858306,0.0,0.0,2.0,1377.395652323631,2.0,0.0,0.0,1060.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,2.0,911.2997972684939,1.9999999999999998,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10478.699215023418,0.4,1047.869921502378
243.0,14.0,0.3111111111111111,7858911.0,84035.24132422991,0.0,0.0,385.5934231858306,0.0,0.0,0.0,1377.395652323631,0.0,0.0,0.0,1060.1206163746065,-4.440892098500626e-16,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,911.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1177.952886898126,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10478.699215023418,0.0,1047.869921502378
244.0,17.0,0.37777777777777777,7858928.0,84035.61910200768,0.0,0.0,385.5934231858306,0.0,0.0,0.0,1377.395652323631,0.0,0.0,2.0,1062.1206163746065,1.9999999999999996,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,911.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0002777777777777778,1.9467279016302284,1179.8996147997564,1.946727901630228,0.0,0.0,813.7527036506972,0.0,0.0002777777777777778,864.2352247141492,10482.645942925046,0.3946727901630228,1048.264594292541
245.0,18.0,0.4,7858946.0,84036.01910200767,0.0,0.0,385.5934231858306,0.0,0.0,2.0,1379.395652323631,2.0,0.0,1.05,1063.1706163746064,1.0499999999999996,0.0,0.0,2269.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,911.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1179.8996147997564,-4.440892098500626e-16,0.0,0.0,813.7527036506972,0.0,0.0,864.2352247141492,10485.695942925046,0.305,1048.569594292541
246.0,20.0,0.4444444444444444,7858966.0,84036.46354645211,0.0,0.0,385.5934231858306,0.0,0.0,0.0,1379.395652323631,0.0,0.0,0.0,1063.1706163746064,-4.440892098500626e-16,0.0,2.0,2271.7056960848995,1.9999999999999998,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,911.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1179.8996147997564,-4.440892098500626e-16,0.0,1.9421724072509363,815.6948760579481,1.9421724072509363,0.0,864.2352247141492,10489.638115332298,0.3942172407250936,1048.9638115332662
247.0,22.0,0.4888888888888889,7858988.0,84036.952435341,0.0,0.0,385.5934231858306,0.0,0.0,0.0,1379.395652323631,0.0,0.0,0.0,1063.1706163746064,-4.440892098500626e-16,0.0,0.0,2271.7056960848995,-2.220446049250313e-16,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,911.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1179.8996147997564,-4.440892098500626e-16,0.0,0.0,815.6948760579481,0.0,0.0,864.2352247141492,10489.638115332298,0.0,1048.9638115332662
248.0,25.0,0.5555555555555556,7859013.0,84037.50799089656,0.0,0.0,385.5934231858306,0.0,0.0,0.0,1379.395652323631,0.0,0.0,0.0,1063.1706163746064,-4.440892098500626e-16,0.0,1.8912708876276156,2273.5969669725273,1.8912708876276154,0.0,0.0,1451.647143680803,8.881784197001252e-16,0.0,0.0,911.2997972684939,-2.220446049250313e-16,0.0,0.0,800.5620231585519,-2.220446049250313e-16,0.0,0.0,230.6692723977753,0.0,0.0,0.0,1179.8996147997564,-4.440892098500626e-16,0.0,0.0,815.6948760579481,0.0,0.0,864.2352247141492,10491.529386219927,0.18912708876276157,1049.1529386220288
