step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
209.0,68.0,1.7894736842105263,22194690.0,292438.194068353,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15068.793579911886,-1.3322676295501878e-15,0.0,0.0,11632.682252346025,-1.3322676295501878e-15,0.0,0.0,24141.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9776.217347878153,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.015555555555555555,2.0,12704.447062249707,2.0,0.0,0.0,8818.70258872257,0.0,0.015555555555555555,2599.050310246513,111843.75615742603,0.2,11184.375615743656
210.0,71.0,1.9189189189189189,22194761.0,292440.1129872719,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15068.793579911886,-1.3322676295501878e-15,0.0,0.0,11632.682252346025,-1.3322676295501878e-15,0.0,0.0,24141.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9776.217347878153,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.015833333333333335,0.0,12704.447062249707,0.0,0.0,0.0,8818.70258872257,0.0,0.015833333333333335,2599.050310246513,111843.75615742603,0.0,11184.375615743656
211.0,74.0,1.6818181818181819,22194835.0,292441.79480545374,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15068.793579911886,-1.3322676295501878e-15,0.0,0.0,11632.682252346025,-1.3322676295501878e-15,0.0,2.0,24143.857437714043,1.9999999999999993,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9776.217347878153,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.01611111111111111,0.0,12704.447062249707,0.0,0.0,0.0,8818.70258872257,0.0,0.01611111111111111,2599.050310246513,111845.75615742603,0.2,11184.575615743657
212.0,77.0,1.7906976744186047,22194912.0,292443.5855031282,0.0,0.0,4336.869735191739,0.0,0.0,-1.025,15067.768579911886,-1.0250000000000012,0.0,0.0,11632.682252346025,-1.3322676295501878e-15,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,1.0830560927806385,9777.300403970934,1.0830560927806385,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.01638888888888889,0.0,12704.447062249707,0.0,0.0,2.0,8820.70258872257,2.0,0.01638888888888889,2600.0753102465133,111847.81421351881,0.20580560927806388,11184.781421352935
213.0,80.0,1.8604651162790697,22194992.0,292445.44596824446,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11632.682252346025,-1.3322676295501878e-15,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.016666666666666666,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.016666666666666666,2600.0753102465133,111847.81421351881,0.0,11184.781421352935
214.0,83.0,1.9761904761904763,22195075.0,292447.42215872067,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11632.682252346025,-1.3322676295501878e-15,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.016944444444444446,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.016944444444444446,2600.0753102465133,111847.81421351881,0.0,11184.781421352935
215.0,86.0,2.0476190476190474,22195161.0,292449.4697777683,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,2.0,11634.682252346025,1.9999999999999987,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.017222222222222222,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.017222222222222222,2600.0753102465133,111849.81421351881,0.2,11184.981421352935
216.0,90.0,2.142857142857143,22195251.0,292451.61263491114,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11634.682252346025,-1.3322676295501878e-15,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8338.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.017777777777777778,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.017777777777777778,2600.0753102465133,111849.81421351881,0.0,11184.981421352935
217.0,77.0,1.8333333333333333,22195328.0,292453.44596824446,0.0,0.0,4336.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11634.682252346025,-1.3322676295501878e-15,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,1.903034107884799,8340.581127738988,1.903034107884798,0.0,0.0,2325.135989372586,0.0,0.017777777777777778,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.017777777777777778,2600.0753102465133,111851.7172476267,0.1903034107884799,11185.171724763724
218.0,1.0,0.023809523809523808,22195329.0,292453.46977776824,0.0,2.0,4338.869735191739,2.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11634.682252346025,-1.3322676295501878e-15,0.0,0.0,24143.857437714043,-6.661338147750939e-16,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111853.7172476267,0.2,11185.371724763725
219.0,0.0,0.0,22195329.0,292453.46977776824,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11634.682252346025,-1.3322676295501878e-15,0.0,2.0,24145.857437714043,1.9999999999999993,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111855.7172476267,0.2,11185.571724763726
220.0,1.0,0.023809523809523808,22195330.0,292453.49358729203,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11634.682252346025,-1.3322676295501878e-15,0.0,2.0,24147.857437714043,1.9999999999999993,0.0,0.0,14700.372070408222,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111857.7172476267,0.2,11185.771724763727
221.0,2.0,0.047619047619047616,22195332.0,292453.54120633967,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11634.682252346025,-1.3322676295501878e-15,0.0,0.0,24147.857437714043,-6.661338147750939e-16,0.0,2.0,14702.372070408222,2.000000000000001,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111859.7172476267,0.2,11185.971724763727
222.0,3.0,0.07142857142857142,22195335.0,292453.6126349111,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,2.0,11636.682252346025,1.9999999999999987,0.0,0.0,24147.857437714043,-6.661338147750939e-16,0.0,1.09641827119386,14703.468488679417,1.0964182711938608,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111862.81366589789,0.30964182711938604,11186.281366590847
223.0,4.0,0.09523809523809523,22195339.0,292453.70787300635,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24147.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111862.81366589789,0.0,11186.281366590847
224.0,5.0,0.11904761904761904,22195344.0,292453.8269206254,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15067.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,2.0,24149.857437714043,1.9999999999999993,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111864.81366589789,0.2,11186.481366590848
225.0,6.0,0.14285714285714285,22195350.0,292453.96977776824,0.0,0.0,4338.869735191739,0.0,0.0,2.0,15069.768579911886,1.9999999999999987,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.2,11186.681366590848
226.0,7.0,0.16666666666666666,22195357.0,292454.13644443493,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
227.0,8.0,0.1951219512195122,22195365.0,292454.33156638616,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
228.0,9.0,0.21951219512195122,22195374.0,292454.55107858125,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
229.0,12.0,0.2926829268292683,22195386.0,292454.84376150806,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
230.0,17.0,0.4146341463414634,22195403.0,292455.2583956544,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0002777777777777778,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0002777777777777778,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
231.0,9.0,0.21951219512195122,22195412.0,292455.4779078495,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
232.0,2.0,0.04878048780487805,22195414.0,292455.52668833727,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
233.0,4.0,0.0975609756097561,22195418.0,292455.62424931285,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,0.0,14703.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12704.447062249707,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111866.81366589789,0.0,11186.681366590848
234.0,4.0,0.1,22195422.0,292455.7242493128,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24149.857437714043,-6.661338147750939e-16,0.0,2.0,14705.468488679417,2.000000000000001,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,1.2889492753623188,12705.736011525069,1.2889492753623188,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111870.10261517325,0.3288949275362319,11187.010261518384
235.0,5.0,0.125,22195427.0,292455.8492493128,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,1.9785864994573692,24151.8360242135,1.9785864994573685,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,0.0,8340.581127738988,-8.881784197001252e-16,0.0,2.0,2327.135989372586,2.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8820.70258872257,0.0,0.0,2600.0753102465133,111874.08120167271,0.39785864994573694,11187.40812016833
236.0,0.0,0.0,22195427.0,292455.8492493128,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9777.300403970934,0.0,0.0,2.0,8342.581127738988,1.9999999999999991,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,1.025,8821.72758872257,1.025,0.0,2600.0753102465133,111877.10620167271,0.3025,11187.71062016833
237.0,1.0,0.025,22195428.0,292455.87424931285,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,2.0,9779.300403970934,2.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111879.10620167271,0.2,11187.91062016833
238.0,2.0,0.05,22195430.0,292455.92424931284,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9779.300403970934,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111879.10620167271,0.0,11187.91062016833
239.0,4.0,0.1,22195434.0,292456.0242493128,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9779.300403970934,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111879.10620167271,0.0,11187.91062016833
240.0,6.0,0.15,22195440.0,292456.17424931284,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9779.300403970934,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111879.10620167271,0.0,11187.91062016833
241.0,8.0,0.1702127659574468,22195448.0,292456.3444620788,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15069.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9779.300403970934,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111879.10620167271,0.0,11187.91062016833
242.0,4.0,0.0851063829787234,22195452.0,292456.4295684618,0.0,0.0,4338.869735191739,0.0,0.0,2.0,15071.768579911886,1.9999999999999987,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,1.3090492395205808,9780.609453210454,1.3090492395205808,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111882.41525091222,0.3309049239520581,11188.241525092282
243.0,0.0,0.0,22195452.0,292456.4295684618,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15071.768579911886,-1.3322676295501878e-15,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111882.41525091222,0.0,11188.241525092282
244.0,0.0,0.0,22195452.0,292456.4295684618,0.0,0.0,4338.869735191739,0.0,0.0,2.0,15073.768579911886,1.9999999999999987,0.0,0.0,11636.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111884.41525091222,0.2,11188.441525092283
245.0,0.0,0.0,22195452.0,292456.4295684618,0.0,0.0,4338.869735191739,0.0,0.0,1.9982608488650984,15075.76684076075,1.998260848865097,0.0,2.0,11638.682252346025,1.9999999999999987,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111888.41351176109,0.39982608488650984,11188.841351177169
246.0,1.0,0.021739130434782608,22195453.0,292456.4513075922,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15075.76684076075,-1.3322676295501878e-15,0.0002777777777777778,0.0,11638.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0002777777777777778,2600.0753102465133,111888.41351176109,0.0,11188.841351177169
247.0,0.0,0.0,22195453.0,292456.4513075922,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15075.76684076075,-1.3322676295501878e-15,0.0,0.0,11638.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111888.41351176109,0.0,11188.841351177169
248.0,0.0,0.0,22195453.0,292456.4513075922,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15075.76684076075,-1.3322676295501878e-15,0.0,0.0,11638.682252346025,-1.3322676295501878e-15,0.0,0.0,24151.8360242135,-6.661338147750939e-16,0.0,0.0,14705.468488679417,8.881784197001252e-16,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,0.0,12705.736011525069,0.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111888.41351176109,0.0,11188.841351177169
249.0,0.0,0.0,22195453.0,292456.4513075922,0.0,0.0,4338.869735191739,0.0,0.0,0.0,15075.76684076075,-1.3322676295501878e-15,0.0,0.0,11638.682252346025,-1.3322676295501878e-15,0.0,2.0,24153.8360242135,1.9999999999999993,0.0,2.0,14707.468488679417,2.000000000000001,0.0,0.0,9780.609453210454,0.0,0.0,0.0,8342.581127738988,-8.881784197001252e-16,0.0,0.0,2327.135989372586,0.0,0.0,2.0,12707.736011525069,2.0,0.0,0.0,8821.72758872257,0.0,0.0,2600.0753102465133,111894.41351176109,0.6,11189.441351177169
