step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2702.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12482.657819087895,0.0,1248.2657819088506
46.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2702.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12482.657819087895,0.0,1248.2657819088506
47.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2702.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12482.657819087895,0.0,1248.2657819088506
48.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2702.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12482.657819087895,0.0,1248.2657819088506
49.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,2.0,2704.6562239295886,2.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12484.657819087895,0.2,1248.4657819088507
50.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2704.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12484.657819087895,0.0,1248.4657819088507
51.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2704.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12484.657819087895,0.0,1248.4657819088507
52.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2704.6562239295886,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12484.657819087895,0.0,1248.4657819088507
53.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.6948955338882918,2705.351119463477,0.6948955338882918,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1418.2214142229395,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12485.352714621784,0.06948955338882919,1248.5352714622395
54.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.8277646170985545,1419.0491788400382,0.8277646170985541,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12486.180479238883,0.08277646170985545,1248.6180479239495
55.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,940.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,983.3038431973423,0.0,0.0,928.0688071826486,12486.180479238883,0.0,1248.6180479239495
56.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,2.0,942.2489302656443,2.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.8097880423933992,984.1136312397357,0.8097880423933992,0.0,928.0688071826486,12488.990267281277,0.2809788042393399,1248.8990267281888
57.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12488.990267281277,0.0,1248.8990267281888
58.0,0.0,0.0,7924399.0,85499.84368126113,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12488.990267281277,0.0,1248.8990267281888
59.0,1.0,0.07142857142857142,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12488.990267281277,0.0,1248.8990267281888
60.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12488.990267281277,0.0,1248.8990267281888
61.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1650.9211037984196,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1083.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12488.990267281277,0.0,1248.8990267281888
62.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,1.7375233699167763,1652.6586271683364,1.7375233699167763,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,2.0,1085.2849087679974,2.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12492.727790651194,0.37375233699167765,1249.2727790651804
63.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12492.727790651194,0.0,1249.2727790651804
64.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1252.4728232770935,-4.440892098500626e-16,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12492.727790651194,0.0,1249.2727790651804
65.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,1.05,1253.5228232770935,1.0499999999999996,0.0,0.0,2705.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12493.777790651195,0.10500000000000001,1249.3777790651804
66.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,2.0,2707.351119463477,2.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12495.777790651195,0.2,1249.5777790651805
67.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2707.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12495.777790651195,0.0,1249.5777790651805
68.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2707.351119463477,0.0,0.0,0.0,1717.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12495.777790651195,0.0,1249.5777790651805
69.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2707.351119463477,0.0,0.0,2.0,1719.2953270027517,2.000000000000001,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12497.777790651195,0.2,1249.7777790651805
70.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1652.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,1.9569854982792991,2709.3081049617563,1.9569854982792991,0.0,0.0,1719.2953270027517,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.0688071826486,12499.734776149473,0.19569854982792992,1249.9734776150085
71.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,2.0,1654.6586271683364,2.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,-0.20259705583681334,1719.092729946915,-0.20259705583681245,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.17974029441631867,1250.1532179094247
72.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
73.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
74.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
75.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
76.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
77.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
78.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2709.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1419.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12501.532179093636,0.0,1250.1532179094247
79.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,2.0,2711.3081049617563,2.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,2.0,1421.0491788400382,1.9999999999999996,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12505.532179093636,0.4,1250.5532179094248
80.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,2.0,2713.3081049617563,2.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12507.532179093636,0.2,1250.7532179094248
81.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0491788400382,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12507.532179093636,0.0,1250.7532179094248
82.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.2489302656443,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.037498149122313994,1421.0866769891604,0.03749814912231355,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12507.569677242758,0.0037498149122313995,1250.756967724337
83.0,0.0,0.0,7924400.0,85499.91510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.5424397268254887,942.7913699924698,0.5424397268254887,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.1136312397357,0.0,0.0,928.2714042384854,12508.112116969583,0.054243972682548866,1250.8112116970196
84.0,1.0,0.05,7924401.0,85499.96510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,-0.014578217314321065,984.0990530224213,-0.014578217314321065,0.0,928.2859824557997,12508.097538752269,-0.0014578217314321065,1250.8097538752882
85.0,2.0,0.1,7924403.0,85500.06510983258,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.0990530224213,0.0,0.0,928.2859824557997,12508.097538752269,0.0,1250.8097538752882
86.0,4.0,0.2,7924407.0,85500.26510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.0990530224213,0.0,0.0,928.2859824557997,12508.097538752269,0.0,1250.8097538752882
87.0,7.0,0.35,7924414.0,85500.61510983258,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.0990530224213,0.0,0.0,928.2859824557997,12508.097538752269,0.0,1250.8097538752882
88.0,10.0,0.5,7924424.0,85501.11510983258,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.0990530224213,0.0,0.0,928.2859824557997,12508.097538752269,0.0,1250.8097538752882
89.0,9.0,0.45,7924433.0,85501.56510983258,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.0990530224213,0.0,0.0,928.2859824557997,12508.097538752269,0.0,1250.8097538752882
90.0,13.0,0.65,7924446.0,85502.21510983257,0.0,0.0,461.7983504548777,0.0,0.0,0.0,1654.6586271683364,0.0,0.0,0.0,1253.5228232770935,-4.440892098500626e-16,0.0,0.0,2713.3081049617563,0.0,0.0,0.0,1719.092729946915,8.881784197001252e-16,0.0,0.0,1085.2849087679974,0.0,0.0,0.0,942.7913699924698,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1421.0866769891604,-4.440892098500626e-16,0.0,0.0,984.0990530224213,0.0,0.0,928.2859824557997,12508.097538752269,0.0,1250.8097538752882
