step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
180.0,28.0,0.8484848484848485,13466170.0,162967.3727637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5887.20932622715,0.0,0.0,0.0,4462.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3769.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43881.37684607442,0.0,4388.137684606761
181.0,4.0,0.1,13466174.0,162967.4727637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5887.20932622715,0.0,0.0,0.0,4462.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3769.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43881.37684607442,0.0,4388.137684606761
182.0,2.0,0.05,13466176.0,162967.5227637653,0.0,0.0,1676.5575668879578,0.0,0.0,1.3267628370899929,5888.5360890642405,1.3267628370899929,0.0,0.0,4462.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,2.0,3771.2452930713584,2.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43884.703608911506,0.33267628370899927,4388.470360890469
183.0,3.0,0.075,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5888.5360890642405,0.0,0.0,0.0,4462.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43884.703608911506,0.0,4388.470360890469
184.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,1.05,5889.586089064241,1.05,0.0,0.0,4462.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43885.75360891151,0.10500000000000001,4388.575360890469
185.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5889.586089064241,0.0,0.0,2.0,4464.304100249734,1.9999999999999996,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43887.75360891151,0.2,4388.775360890469
186.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5889.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43887.75360891151,0.0,4388.775360890469
187.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5889.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9512.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43887.75360891151,0.0,4388.775360890469
188.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5889.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,2.0,9514.619471355843,2.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43889.75360891151,0.2,4388.975360890468
189.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5889.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,0.0,5829.928570971563,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43889.75360891151,0.0,4388.975360890468
190.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,2.0,5891.586089064241,2.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,2.0,5831.928570971563,2.000000000000001,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43893.75360891151,0.4,4389.375360890468
191.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5891.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,1.9972012906938321,5833.925772262257,1.997201290693833,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.096469270981,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1548.8789864962116,43895.750810202204,0.19972012906938322,4389.575081019538
192.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5891.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3771.2452930713584,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,-1.0376610305958132,4994.058808240386,-1.0376610305958132,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43894.713149171606,-0.10376610305958131,4389.471314916478
193.0,0.0,0.0,13466179.0,162967.5977637653,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5891.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,1.0756525126606935,3772.3209455840192,1.0756525126606935,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43895.78880168426,0.10756525126606935,4389.5788801677445
194.0,1.0,0.02564102564102564,13466180.0,162967.62340479097,0.0,0.0,1676.5575668879578,0.0,0.0002777777777777778,0.0,5891.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0002777777777777778,1549.9166475268073,43895.78880168426,0.0,4389.5788801677445
195.0,1.0,0.02564102564102564,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,2.0,5893.586089064241,2.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0002777777777777778,0.0,3772.3209455840192,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0002777777777777778,1549.9166475268073,43897.78880168426,0.2,4389.778880167744
196.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9514.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43897.78880168426,0.0,4389.778880167744
197.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,2.0,9516.619471355843,2.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43899.78880168426,0.2,4389.978880167744
198.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9516.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3318.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43899.78880168426,0.0,4389.978880167744
199.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9516.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,2.0,3320.5129706583775,2.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43901.78880168426,0.2,4390.178880167744
200.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9516.619471355843,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43901.78880168426,0.0,4390.178880167744
201.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,1.0828581045007228,9517.702329460344,1.0828581045007228,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43902.87165978877,0.10828581045007228,4390.287165978194
202.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,2.0,9519.702329460344,2.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43904.87165978877,0.2,4390.487165978194
203.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9519.702329460344,0.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4994.058808240386,0.0,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43904.87165978877,0.0,4390.487165978194
204.0,0.0,0.0,13466181.0,162967.64904581662,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,2.0,9521.702329460344,2.0,0.0,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.9640726887277534,4995.022880929113,0.9640726887277534,0.0,0.0,3503.766622365107,0.0,0.0,1549.9166475268073,43907.8357324775,0.29640726887277535,4390.783573247067
205.0,1.0,0.02631578947368421,13466182.0,162967.6753616061,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0002777777777777778,0.0,5833.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3503.766622365107,0.0,0.0002777777777777778,1549.9166475268073,43907.8357324775,0.0,4390.783573247067
206.0,3.0,0.08108108108108109,13466185.0,162967.75644268718,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0008333333333333334,2.0,5835.925772262257,2.000000000000001,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.9448954289546824,3504.711517794062,0.9448954289546824,0.0008333333333333334,1549.9166475268073,43910.78062790645,0.29448954289546825,4391.078062789962
207.0,4.0,0.10810810810810811,13466189.0,162967.8645507953,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0008333333333333334,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0008333333333333334,1549.9166475268073,43910.78062790645,0.0,4391.078062789962
208.0,2.0,0.05555555555555555,13466191.0,162967.92010635085,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43910.78062790645,0.0,4391.078062789962
209.0,3.0,0.08333333333333333,13466194.0,162968.0034396842,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43910.78062790645,0.0,4391.078062789962
210.0,4.0,0.1111111111111111,13466198.0,162968.11455079532,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43910.78062790645,0.0,4391.078062789962
211.0,5.0,0.12195121951219512,13466203.0,162968.23650201483,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5893.586089064241,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3772.3209455840192,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43910.78062790645,0.0,4391.078062789962
212.0,6.0,0.14634146341463414,13466209.0,162968.38284347823,0.0,0.0,1676.5575668879578,0.0,0.0,0.7881686319932182,5894.374257696234,0.7881686319932182,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,1.9241194735545553,3774.245065057574,1.9241194735545553,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43913.492916012,0.2712288105547773,4391.349291600517
213.0,7.0,0.17073170731707318,13466216.0,162968.55357518556,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5894.374257696234,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43913.492916012,0.0,4391.349291600517
214.0,0.0,0.0,13466216.0,162968.55357518556,0.0,0.0,1676.5575668879578,0.0,0.0,0.0,5894.374257696234,0.0,0.0,0.0,4464.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3320.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43913.492916012,0.0,4391.349291600517
215.0,1.0,0.024390243902439025,13466217.0,162968.57796542946,0.0,2.0,1678.5575668879578,2.0,0.0,2.0,5896.374257696234,2.0,0.0,2.0,4466.304100249734,1.9999999999999996,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,2.0,3322.5129706583775,2.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43921.492916012,0.8,4392.149291600517
216.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1678.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,2.0,4468.304100249734,1.9999999999999996,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43923.492916012,0.2,4392.349291600517
217.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1678.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4468.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43923.492916012,0.0,4392.349291600517
218.0,0.0,0.0,13466217.0,162968.57796542946,0.0,2.0,1680.5575668879578,2.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4468.304100249734,-4.440892098500626e-16,0.0,0.0,9521.702329460344,0.0,0.0,0.0,5835.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43925.492916012,0.2,4392.549291600517
219.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4468.304100249734,-4.440892098500626e-16,0.0,1.05,9522.752329460343,1.05,0.0,2.0,5837.925772262257,2.000000000000001,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43928.542916012,0.305,4392.854291600517
220.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4468.304100249734,-4.440892098500626e-16,0.0,2.0,9524.752329460343,2.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43930.542916012,0.2,4393.054291600517
221.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,2.0,4470.304100249734,1.9999999999999996,0.0,0.0,9524.752329460343,0.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43932.542916012,0.2,4393.254291600517
222.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4470.304100249734,-4.440892098500626e-16,0.0,0.0,9524.752329460343,0.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4995.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43932.542916012,0.0,4393.254291600517
223.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4470.304100249734,-4.440892098500626e-16,0.0,2.0,9526.752329460343,2.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,2.0,4997.022880929113,2.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43936.542916012,0.4,4393.654291600516
224.0,0.0,0.0,13466217.0,162968.57796542946,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,2.0,4472.304100249734,1.9999999999999996,0.0,0.0,9526.752329460343,0.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4997.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43938.542916012,0.2,4393.854291600516
225.0,1.0,0.025,13466218.0,162968.60296542945,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4472.304100249734,-4.440892098500626e-16,0.0,2.0,9528.752329460343,2.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4997.022880929113,0.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43940.542916012,0.2,4394.054291600516
226.0,2.0,0.05,13466220.0,162968.65296542944,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4472.304100249734,-4.440892098500626e-16,0.0,0.0,9528.752329460343,0.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,2.0,4999.022880929113,2.0,0.0,0.0,3504.711517794062,0.0,0.0,1549.9166475268073,43942.542916012,0.2,4394.254291600516
227.0,3.0,0.075,13466223.0,162968.72796542945,0.0,0.0,1680.5575668879578,0.0,0.0,0.0,5896.374257696234,0.0,0.0,0.0,4472.304100249734,-4.440892098500626e-16,0.0,0.0,9528.752329460343,0.0,0.0,0.0,5837.925772262257,8.881784197001252e-16,0.0,0.0,3774.245065057574,0.0,0.0,0.0,3322.5129706583775,0.0,0.0,0.0,926.13645501634,0.0,0.0,0.0,4999.022880929113,0.0,0.0,2.0,3506.711517794062,2.0,0.0,1549.9166475268073,43944.542916012,0.2,4394.454291600516
