step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
573.0,35.0,0.7777777777777778,19928420.0,247782.4109178483,0.0,0.0,2687.069359827517,0.0,0.009722222222222222,0.0,9384.24974796002,-4.440892098500626e-16,0.0,0.0,7218.6231224676085,-4.440892098500626e-16,0.0,0.0,15106.825049871473,0.0,0.0,0.0,9238.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5218.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.009722222222222222,1980.37772271853,69851.91381795806,0.0,6985.191381793769
574.0,37.0,0.8222222222222222,19928457.0,247783.23314007052,0.0,0.0,2687.069359827517,0.0,0.01,0.0,9384.24974796002,-4.440892098500626e-16,0.0,0.0,7218.6231224676085,-4.440892098500626e-16,0.0,0.0,15106.825049871473,0.0,0.0,0.0,9238.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5218.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.01,1980.37772271853,69851.91381795806,0.0,6985.191381793769
575.0,40.0,0.9090909090909091,19928497.0,247784.1422309796,0.0,0.0,2687.069359827517,0.0,0.010555555555555556,0.0,9384.24974796002,-4.440892098500626e-16,0.0,1.9621649070034097,7220.585287374612,1.9621649070034093,0.0,0.0,15106.825049871473,0.0,0.0,0.0,9238.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5218.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.010555555555555556,1980.37772271853,69853.87598286507,0.19621649070034097,6985.387598284469
576.0,43.0,1.0,19928540.0,247785.1422309796,0.0,0.0,2687.069359827517,0.0,0.011111111111111112,0.0,9384.24974796002,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15106.825049871473,0.0,0.0,0.0,9238.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,2.0,5220.43683428521,1.9999999999999998,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.011111111111111112,1980.37772271853,69855.87598286507,0.2,6985.587598284469
577.0,42.0,0.9767441860465116,19928582.0,247786.11897516565,0.0,0.0,2687.069359827517,0.0,0.011666666666666667,1.7904698787680855,9386.040217838789,1.790469878768085,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15106.825049871473,0.0,0.0,0.0,9238.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.011666666666666667,1980.37772271853,69857.66645274384,0.17904698787680856,6985.766645272346
578.0,44.0,1.0232558139534884,19928626.0,247787.1422309796,0.0,0.0,2687.069359827517,0.0,0.012222222222222223,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15106.825049871473,0.0,0.0,0.0,9238.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.012222222222222223,1980.37772271853,69857.66645274384,0.0,6985.766645272346
579.0,46.0,1.069767441860465,19928672.0,247788.21199842147,0.0,0.0,2687.069359827517,0.0,0.012777777777777779,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15106.825049871473,0.0,0.0,2.0,9240.275119371665,2.000000000000001,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.012777777777777779,1980.37772271853,69859.66645274384,0.2,6985.966645272346
580.0,48.0,1.1162790697674418,19928720.0,247789.32827749124,0.0,0.0,2687.069359827517,0.0,0.013333333333333334,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,1.1,15107.925049871474,1.1,0.0,0.0,9240.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.013333333333333334,1980.37772271853,69860.76645274383,0.11000000000000001,6986.076645272346
581.0,50.0,1.1627906976744187,19928770.0,247790.49106818892,0.0,0.0,2687.069359827517,0.0,0.013888888888888888,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15107.925049871474,0.0,0.0,2.0,9242.275119371665,2.000000000000001,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.013888888888888888,1980.37772271853,69862.76645274383,0.2,6986.276645272345
582.0,53.0,1.2325581395348837,19928823.0,247791.72362632846,0.0,0.0,2687.069359827517,0.0,0.014444444444444444,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,2.0,15109.925049871474,2.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0002777777777777778,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.014722222222222222,1980.37772271853,69864.76645274383,0.2,6986.476645272345
583.0,56.0,1.302325581395349,19928879.0,247793.02595190986,0.0,0.0,2687.069359827517,0.0,0.015,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15109.925049871474,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0005555555555555556,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.015555555555555555,1980.37772271853,69864.76645274383,0.0,6986.476645272345
584.0,59.0,1.372093023255814,19928938.0,247794.39804493313,0.0,1.05,2688.119359827517,1.05,0.015555555555555555,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15109.925049871474,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0008333333333333334,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.016388888888888887,1980.37772271853,69865.81645274383,0.10500000000000001,6986.581645272345
585.0,62.0,1.441860465116279,19929000.0,247795.83990539826,0.0,0.0,2688.119359827517,0.0,0.01611111111111111,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15109.925049871474,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0011111111111111111,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.017222222222222222,1980.37772271853,69865.81645274383,0.0,6986.581645272345
586.0,66.0,1.5348837209302326,19929066.0,247797.37478911917,0.0,0.0,2688.119359827517,0.0,0.016666666666666666,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,2.0,15111.925049871474,2.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.001388888888888889,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.018055555555555554,1980.37772271853,69867.81645274383,0.2,6986.781645272345
587.0,70.0,1.627906976744186,19929136.0,247799.0026960959,0.0,0.0,2688.119359827517,0.0,0.017222222222222222,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15111.925049871474,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0016666666666666668,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.01888888888888889,1980.37772271853,69867.81645274383,0.0,6986.781645272345
588.0,71.0,1.6511627906976745,19929207.0,247800.6538588866,0.0,0.0,2688.119359827517,0.0,0.017777777777777778,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15111.925049871474,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0019444444444444444,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.01972222222222222,1980.37772271853,69867.81645274383,0.0,6986.781645272345
589.0,74.0,1.7209302325581395,19929281.0,247802.37478911915,0.0,0.0,2688.119359827517,0.0,0.018333333333333333,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15111.925049871474,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0022222222222222222,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.020555555555555556,1980.37772271853,69867.81645274383,0.0,6986.781645272345
590.0,68.0,1.5813953488372092,19929349.0,247803.95618446797,0.0,0.0,2688.119359827517,0.0,0.01888888888888889,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.6943066244564902,15112.61935649593,0.6943066244564902,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.01888888888888889,1980.37772271853,69868.51075936829,0.06943066244564902,6986.85107593479
591.0,70.0,1.627906976744186,19929419.0,247805.5840914447,0.0,0.0,2688.119359827517,0.0,0.019444444444444445,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.019444444444444445,1980.37772271853,69868.51075936829,0.0,6986.85107593479
592.0,72.0,1.6744186046511629,19929491.0,247807.25851004935,0.0,0.0,2688.119359827517,0.0,0.02,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.02,1980.37772271853,69868.51075936829,0.0,6986.85107593479
593.0,75.0,1.744186046511628,19929566.0,247809.00269609585,0.0,0.0,2688.119359827517,0.0,0.020555555555555556,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5220.43683428521,-2.220446049250313e-16,0.0,0.0,1450.2333643879074,0.0,0.0,0.0,7980.485060200531,-4.440892098500626e-16,0.0,0.0,5524.202002731747,0.0,0.020555555555555556,1980.37772271853,69868.51075936829,0.0,6986.85107593479
594.0,78.0,1.8571428571428572,19929644.0,247810.85983895298,0.0,0.0,2688.119359827517,0.0,0.021111111111111112,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,2.0,5222.43683428521,1.9999999999999998,0.0,0.0,1450.2333643879074,0.0,0.0,1.2905545434398966,7981.77561474397,1.2905545434398962,0.0,0.0,5524.202002731747,0.0,0.021111111111111112,1980.37772271853,69871.80131391172,0.3290554543439897,6987.180131389134
595.0,81.0,1.9285714285714286,19929725.0,247812.78841038156,0.0,0.0,2688.119359827517,0.0,0.021666666666666667,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,2.0,1452.2333643879074,2.0,0.0,2.0,7983.77561474397,1.9999999999999996,0.0,1.2812956510330809,5525.48329838278,1.2812956510330809,0.021666666666666667,1980.37772271853,69877.08260956276,0.5281295651033081,6987.708260954237
596.0,84.0,2.048780487804878,19929809.0,247814.83719086935,0.0,0.0,2688.119359827517,0.0,0.022222222222222223,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,2.0,5527.48329838278,2.0,0.022222222222222223,1980.37772271853,69879.08260956276,0.2,6987.9082609542365
597.0,87.0,2.1219512195121952,19929896.0,247816.95914208886,0.0,0.0,2688.119359827517,0.0,0.02277777777777778,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.5141568543795,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.02277777777777778,1980.37772271853,69879.08260956276,0.0,6987.9082609542365
598.0,91.0,2.2195121951219514,19929987.0,247819.17865428398,0.0,0.6843584996271308,2688.8037183271445,0.6843584996271308,0.023333333333333334,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0002777777777777778,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.05868692119377678,6043.572843775573,0.05868692119377678,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.02361111111111111,1980.37772271853,69879.82565498358,0.07430454208209077,6987.982565496319
599.0,87.0,2.175,19930074.0,247821.35365428397,0.0,0.0,2688.8037183271445,0.0,0.02388888888888889,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.02388888888888889,1980.37772271853,69879.82565498358,0.0,6987.982565496319
600.0,90.0,2.25,19930164.0,247823.60365428397,0.0,0.0,2688.8037183271445,0.0,0.024444444444444446,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9242.275119371665,8.881784197001252e-16,0.0,0.0,6043.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.024444444444444446,1980.37772271853,69879.82565498358,0.0,6987.982565496319
601.0,93.0,2.0217391304347827,19930257.0,247825.6253934144,0.0,0.0,2688.8037183271445,0.0,0.025,0.0,9386.040217838789,-4.440892098500626e-16,0.0,0.0,7220.585287374612,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,2.0,9244.275119371665,2.000000000000001,0.0,0.0,6043.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.025,1980.37772271853,69881.82565498358,0.2,6988.182565496319
602.0,97.0,2.108695652173913,19930354.0,247827.73408906657,0.0,0.0,2688.8037183271445,0.0,0.025555555555555557,2.0,9388.040217838789,1.9999999999999996,0.0,0.6659595389595888,7221.251246913571,0.6659595389595884,0.0,0.0,15112.61935649593,0.0,0.0002777777777777778,0.0,9244.275119371665,8.881784197001252e-16,0.0,2.0,6045.572843775573,2.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.025833333333333333,1980.37772271853,69886.49161452256,0.46659595389595887,6988.649161450215
603.0,99.0,2.152173913043478,19930453.0,247829.88626297962,0.0,0.0,2688.8037183271445,0.0,0.026111111111111113,0.0,9388.040217838789,-4.440892098500626e-16,0.0,0.0,7221.251246913571,-4.440892098500626e-16,0.0,0.0,15112.61935649593,0.0,0.0,0.0,9244.275119371665,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.026111111111111113,1980.37772271853,69886.49161452256,0.0,6988.649161450215
604.0,102.0,2.217391304347826,19930555.0,247832.10365428397,0.0,0.0,2688.8037183271445,0.0,0.02666666666666667,0.0,9388.040217838789,-4.440892098500626e-16,0.0,0.0,7221.251246913571,-4.440892098500626e-16,0.0,2.0,15114.61935649593,2.0,0.0,0.0,9244.275119371665,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.02666666666666667,1980.37772271853,69888.49161452256,0.2,6988.8491614502145
605.0,106.0,2.3043478260869565,19930661.0,247834.40800211005,0.0,0.0,2688.8037183271445,0.0,0.02722222222222222,0.0,9388.040217838789,-4.440892098500626e-16,0.0,1.0048728813559322,7222.256119794927,1.0048728813559318,0.0,0.0,15114.61935649593,0.0,0.0,0.0,9244.275119371665,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.02722222222222222,1980.37772271853,69889.4964874039,0.10048728813559323,6988.94964873835
606.0,110.0,2.391304347826087,19930771.0,247836.7993064579,0.0,0.0,2688.8037183271445,0.0,0.027777777777777776,0.0,9388.040217838789,-4.440892098500626e-16,0.0,0.0,7222.256119794927,-4.440892098500626e-16,0.0,0.0,15114.61935649593,0.0,0.0,0.0,9244.275119371665,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7983.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.027777777777777776,1980.37772271853,69889.4964874039,0.0,6988.94964873835
607.0,114.0,2.4782608695652173,19930885.0,247839.27756732746,0.0,0.0,2688.8037183271445,0.0,0.028333333333333332,0.0,9388.040217838789,-4.440892098500626e-16,0.0,0.0,7222.256119794927,-4.440892098500626e-16,0.0,0.0,15114.61935649593,0.0,0.0,0.0,9244.275119371665,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,2.0,7985.77561474397,1.9999999999999996,0.0,0.0,5527.48329838278,0.0,0.028333333333333332,1980.37772271853,69891.4964874039,0.2,6989.14964873835
608.0,118.0,2.5652173913043477,19931003.0,247841.84278471876,0.0,0.0,2688.8037183271445,0.0,0.028888888888888888,2.0,9390.040217838789,1.9999999999999996,0.0,0.0,7222.256119794927,-4.440892098500626e-16,0.0,0.0,15114.61935649593,0.0,0.0,0.0,9244.275119371665,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7985.77561474397,-4.440892098500626e-16,0.0,0.0,5527.48329838278,0.0,0.028888888888888888,1980.37772271853,69893.4964874039,0.2,6989.34964873835
609.0,122.0,2.652173913043478,19931125.0,247844.4949586318,0.0,0.0,2688.8037183271445,0.0,0.029444444444444443,0.0,9390.040217838789,-4.440892098500626e-16,0.0,0.0,7222.256119794927,-4.440892098500626e-16,0.0,0.0,15114.61935649593,0.0,0.0,-0.13967206474584193,9244.135447306919,-0.13967206474584104,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7985.77561474397,-4.440892098500626e-16,0.0,2.0,5529.48329838278,2.0,0.029444444444444443,1980.517394783276,69895.35681533915,0.1860327935254158,6989.5356815318755
610.0,120.0,2.6666666666666665,19931245.0,247847.16162529847,0.0,0.0,2688.8037183271445,0.0,0.03,0.0,9390.040217838789,-4.440892098500626e-16,0.0,0.0,7222.256119794927,-4.440892098500626e-16,0.0,0.09273108923869154,15114.712087585169,0.09273108923869154,0.0,0.0,9244.135447306919,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7985.77561474397,-4.440892098500626e-16,0.0,0.0,5529.48329838278,0.0,0.03,1980.517394783276,69895.4495464284,0.009273108923869153,6989.544954640799
611.0,110.0,2.4444444444444446,19931355.0,247849.6060697429,0.0,0.0,2688.8037183271445,0.0,0.030555555555555555,0.0,9390.040217838789,-4.440892098500626e-16,0.0,0.0,7222.256119794927,-4.440892098500626e-16,0.0,1.0815377822631513,15115.793625367432,1.0815377822631513,0.0,0.0,9244.135447306919,8.881784197001252e-16,0.0,0.0,6045.572843775573,0.0,0.0,0.0,5222.43683428521,-2.220446049250313e-16,0.0,0.0,1452.2333643879074,0.0,0.0,0.0,7985.77561474397,-4.440892098500626e-16,0.0,0.0,5529.48329838278,0.0,0.030555555555555555,1980.517394783276,69896.53108421067,0.10815377822631514,6989.653108419026
