step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
162.0,0.0,0.0,3019132.0,28292.299644260645,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,2.0,309.92324057455943,2.000000000000001,0.0,0.0,183.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2305.016481607965,0.2,230.50164816079484
163.0,0.0,0.0,3019132.0,28292.299644260645,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,0.0,183.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2305.016481607965,0.0,230.50164816079484
164.0,0.0,0.0,3019132.0,28292.299644260645,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,0.0,183.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2305.016481607965,0.0,230.50164816079484
165.0,1.0,0.027777777777777776,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,0.0,183.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2305.016481607965,0.0,230.50164816079484
166.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,2.0,185.0858430906503,2.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2307.016481607965,0.2,230.70164816079483
167.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2307.016481607965,0.0,230.70164816079483
168.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2307.016481607965,0.0,230.70164816079483
169.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,474.1678490293337,0.0,0.0,0.0,309.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.02277159567123,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2307.016481607965,0.0,230.70164816079483
170.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,2.0,476.1678490293337,2.0,0.0,2.0,311.92324057455943,2.000000000000001,0.0,0.0,185.0858430906503,0.0,0.0,0.5472736978273537,195.5700452934986,0.5472736978273537,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2311.5637553057923,0.45472736978273537,231.15637553057758
171.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,476.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2311.5637553057923,0.0,231.15637553057758
172.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,2.0,478.1678490293337,2.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2313.5637553057923,0.2,231.35637553057757
173.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,265.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2313.5637553057923,0.0,231.35637553057757
174.0,0.0,0.0,3019133.0,28292.327422038423,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,2.0,267.59413065141166,2.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2315.5637553057923,0.2,231.55637553057755
175.0,1.0,0.02857142857142857,3019134.0,28292.355993466994,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,185.52438996770886,0.0,0.0,445.25525647990224,2315.5637553057923,0.0,231.55637553057755
176.0,3.0,0.08571428571428572,3019137.0,28292.441707752707,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,2.0,187.52438996770886,2.0,0.0,445.25525647990224,2317.5637553057923,0.2,231.75637553057754
177.0,6.0,0.17647058823529413,3019143.0,28292.61817834094,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2317.5637553057923,0.0,231.75637553057754
178.0,9.0,0.2647058823529412,3019152.0,28292.882884223294,0.0,0.0,87.63493352251646,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2317.5637553057923,0.0,231.75637553057754
179.0,13.0,0.38235294117647056,3019165.0,28293.26523716447,0.0,0.5463675903950671,88.18130111291153,0.5463675903950671,0.0,0.0,294.3684545085857,0.0,0.0,0.0,259.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2318.110122896187,0.05463675903950671,231.81101228961705
180.0,19.0,0.5588235294117647,3019184.0,28293.82406069388,0.0,0.0,88.18130111291153,0.0,0.0,0.0,294.3684545085857,0.0,0.0,2.0,261.1506461974935,2.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2320.110122896187,0.2,232.01101228961704
181.0,2.0,0.04878048780487805,3019186.0,28293.87284118169,0.0,0.0,88.18130111291153,0.0,0.0,0.0,294.3684545085857,0.0,0.0,0.0,261.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,185.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2320.110122896187,0.0,232.01101228961704
182.0,3.0,0.07317073170731707,3019189.0,28293.946011913395,0.0,0.0,88.18130111291153,0.0,0.0,2.0,296.3684545085857,2.0,0.0,0.0,261.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,2.0,187.0858430906503,2.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,267.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2324.110122896187,0.4,232.41101228961705
183.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,88.18130111291153,0.0,0.0,2.0,298.3684545085857,2.0,0.0,0.0,261.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,2.0,269.59413065141166,2.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2328.110122896187,0.4,232.81101228961705
184.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,88.18130111291153,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,261.1506461974935,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,187.52438996770886,0.0,0.0,445.25525647990224,2328.110122896187,0.0,232.81101228961705
185.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,88.18130111291153,0.0,0.0,0.0,298.3684545085857,0.0,0.0,1.05,262.2006461974935,1.05,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,2.0,189.52438996770886,2.0,0.0,445.25525647990224,2331.160122896187,0.305,233.11601228961706
186.0,0.0,0.0,3019189.0,28293.946011913395,0.0,1.05,89.23130111291152,1.05,0.0,0.0,298.3684545085857,0.0,0.0,0.524736614289757,262.7253828117832,0.524736614289757,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2332.734859510477,0.1574736614289757,233.27348595104604
187.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2332.734859510477,0.0,233.27348595104604
188.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2332.734859510477,0.0,233.27348595104604
189.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,478.1678490293337,0.0,0.0,0.0,311.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2332.734859510477,0.0,233.27348595104604
190.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,478.1678490293337,0.0,0.0,2.0,313.92324057455943,2.000000000000001,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2334.734859510477,0.2,233.47348595104603
191.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,2.0,480.1678490293337,2.0,0.0,2.0,315.92324057455943,2.000000000000001,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2338.734859510477,0.4,233.87348595104604
192.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,480.1678490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2338.734859510477,0.0,233.87348595104604
193.0,0.0,0.0,3019189.0,28293.946011913395,0.0,0.0,89.23130111291152,0.0,0.0,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,480.1678490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0,445.25525647990224,2338.734859510477,0.0,233.87348595104604
194.0,1.0,0.02631578947368421,3019190.0,28293.972327702868,0.0,0.0,89.23130111291152,0.0,0.0002777777777777778,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,480.1678490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0002777777777777778,445.25525647990224,2338.734859510477,0.0,233.87348595104604
195.0,2.0,0.05263157894736842,3019192.0,28294.024959281815,0.0,0.0,89.23130111291152,0.0,0.0005555555555555556,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,480.1678490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0005555555555555556,445.25525647990224,2338.734859510477,0.0,233.87348595104604
196.0,3.0,0.07894736842105263,3019195.0,28294.103906650234,0.0,0.0,89.23130111291152,0.0,0.0008333333333333334,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,480.1678490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,187.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0008333333333333334,445.25525647990224,2338.734859510477,0.0,233.87348595104604
197.0,4.0,0.10526315789473684,3019199.0,28294.209169808128,0.0,0.0,89.23130111291152,0.0,0.0011111111111111111,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,1.05,481.2178490293337,1.05,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,2.0,189.0858430906503,2.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0011111111111111111,445.25525647990224,2341.784859510477,0.305,234.17848595104604
198.0,5.0,0.13157894736842105,3019204.0,28294.340748755498,0.0,0.0,89.23130111291152,0.0,0.001388888888888889,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,481.2178490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.001388888888888889,445.25525647990224,2341.784859510477,0.0,234.17848595104604
199.0,6.0,0.15789473684210525,3019210.0,28294.49864349234,0.0,0.0,89.23130111291152,0.0,0.0016666666666666668,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,481.2178490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0016666666666666668,445.25525647990224,2341.784859510477,0.0,234.17848595104604
200.0,7.0,0.18421052631578946,3019217.0,28294.682854018658,0.0,0.0,89.23130111291152,0.0,0.0019444444444444444,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,481.2178490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0019444444444444444,445.25525647990224,2341.784859510477,0.0,234.17848595104604
201.0,8.0,0.21621621621621623,3019225.0,28294.899070234875,0.0,0.0,89.23130111291152,0.0,0.0022222222222222222,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,481.2178490293337,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,195.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0022222222222222222,445.25525647990224,2341.784859510477,0.0,234.17848595104604
202.0,9.0,0.24324324324324326,3019234.0,28295.142313478118,0.0,0.0,89.23130111291152,0.0,0.0025,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.8999019158125642,482.11775094514627,0.8999019158125642,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,2.0,197.5700452934986,2.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0025,445.25525647990224,2344.6847614262897,0.28999019158125644,234.4684761426273
203.0,10.0,0.2702702702702703,3019244.0,28295.412583748388,0.0,0.0,89.23130111291152,0.0,0.002777777777777778,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,269.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.002777777777777778,445.25525647990224,2344.6847614262897,0.0,234.4684761426273
204.0,11.0,0.2972972972972973,3019255.0,28295.709881045685,0.0,0.0,89.23130111291152,0.0,0.0030555555555555557,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,2.0,271.59413065141166,2.0,0.0,0.0,189.52438996770886,0.0,0.0030555555555555557,445.25525647990224,2346.6847614262897,0.2,234.6684761426273
205.0,13.0,0.3611111111111111,3019268.0,28296.070992156794,0.0,0.0,89.23130111291152,0.0,0.0033333333333333335,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,271.59413065141166,0.0,0.0,0.0,189.52438996770886,0.0,0.0033333333333333335,445.25525647990224,2346.6847614262897,0.0,234.6684761426273
206.0,15.0,0.4166666666666667,3019283.0,28296.487658823462,0.0,0.0,89.23130111291152,0.0,0.003611111111111111,0.0,298.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,315.92324057455943,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,271.59413065141166,0.0,0.0,2.0,191.52438996770886,2.0,0.003611111111111111,445.25525647990224,2348.6847614262897,0.2,234.8684761426273
207.0,17.0,0.4722222222222222,3019300.0,28296.959881045685,0.0,0.0,89.23130111291152,0.0,0.0038888888888888888,2.0,300.3684545085857,2.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,1.7291033519609909,317.6523439265204,1.7291033519609917,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,2.0,273.59413065141166,2.0,0.0,0.0,191.52438996770886,0.0,0.0038888888888888888,445.25525647990224,2354.4138647782506,0.572910335196099,235.4413864778234
208.0,19.0,0.5428571428571428,3019319.0,28297.50273818854,0.0,0.0,89.23130111291152,0.0,0.004166666666666667,0.0,300.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,317.6523439265204,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,273.59413065141166,0.0,0.0,0.0,191.52438996770886,0.0,0.004166666666666667,445.25525647990224,2354.4138647782506,0.0,235.4413864778234
209.0,21.0,0.6,3019340.0,28298.10273818854,0.0,0.0,89.23130111291152,0.0,0.0044444444444444444,0.0,300.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,317.6523439265204,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,273.59413065141166,0.0,0.0,2.0,193.52438996770886,2.0,0.0044444444444444444,445.25525647990224,2356.4138647782506,0.2,235.64138647782337
210.0,23.0,0.6571428571428571,3019363.0,28298.759881045684,0.0,0.0,89.23130111291152,0.0,0.004722222222222222,0.0,300.3684545085857,0.0,0.0,0.0,262.7253828117832,0.0,0.0,0.0,482.11775094514627,0.0,0.0,0.0,317.6523439265204,8.881784197001252e-16,0.0,0.0,189.0858430906503,0.0,0.0,0.0,197.5700452934986,0.0,0.0,0.0,50.54422247003387,0.0,0.0,0.0,273.59413065141166,0.0,0.0,0.0,193.52438996770886,0.0,0.004722222222222222,445.25525647990224,2356.4138647782506,0.0,235.64138647782337
