step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
256.0,1.0,0.02564102564102564,22232638.0,293295.4522562407,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0002777777777777778,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,1.0243474873393066,8418.881418174808,1.0243474873393057,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0002777777777777778,2610.6193491815598,113011.637647149,0.10243474873393066,11301.16376471609
257.0,3.0,0.07692307692307693,22232641.0,293295.52917931764,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0008333333333333334,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0008333333333333334,2610.6193491815598,113011.637647149,0.0,11301.16376471609
258.0,3.0,0.07692307692307693,22232644.0,293295.6061023946,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0008333333333333334,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0008333333333333334,2610.6193491815598,113011.637647149,0.0,11301.16376471609
259.0,0.0,0.0,22232644.0,293295.6061023946,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0,2610.6193491815598,113011.637647149,0.0,11301.16376471609
260.0,1.0,0.02564102564102564,22232645.0,293295.6317434202,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0,2610.6193491815598,113011.637647149,0.0,11301.16376471609
261.0,2.0,0.05128205128205128,22232647.0,293295.6830254715,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0,2610.6193491815598,113011.637647149,0.0,11301.16376471609
262.0,3.0,0.07692307692307693,22232650.0,293295.75994854845,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0,2610.6193491815598,113011.637647149,0.0,11301.16376471609
263.0,1.0,0.02564102564102564,22232651.0,293295.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8418.881418174808,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12832.242276416773,0.0,0.0002777777777777778,0.0,8915.370515549139,0.0,0.0002777777777777778,2610.6193491815598,113011.637647149,0.0,11301.16376471609
264.0,0.0,0.0,22232651.0,293295.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,1.773834751790947,8420.6552529266,1.773834751790946,0.0,0.0,2353.335048910638,0.0,0.0,2.0,12834.242276416773,2.0,0.0,0.0,8915.370515549139,0.0,0.0,2610.6193491815598,113015.4114819008,0.37738347517909465,11301.541148191269
265.0,0.0,0.0,22232651.0,293295.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12834.242276416773,0.0,0.0,0.0,8915.370515549139,0.0,0.0,2610.6193491815598,113015.4114819008,0.0,11301.541148191269
266.0,1.0,0.02631578947368421,22232652.0,293295.8119053636,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2353.335048910638,0.0,0.0,0.0,12834.242276416773,0.0,0.0,2.0,8917.370515549139,2.0,0.0,2610.6193491815598,113017.4114819008,0.2,11301.74114819127
267.0,4.0,0.10526315789473684,22232656.0,293295.9171685215,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,1.075,2354.4100489106377,1.075,0.0,0.0,12834.242276416773,0.0,0.0,0.0,8917.370515549139,0.0,0.0,2610.6193491815598,113018.48648190079,0.1075,11301.84864819127
268.0,7.0,0.18421052631578946,22232663.0,293296.1013790478,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12834.242276416773,0.0,0.0,0.0,8917.370515549139,0.0,0.0,2610.6193491815598,113018.48648190079,0.0,11301.84864819127
269.0,11.0,0.2894736842105263,22232674.0,293296.390852732,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12834.242276416773,0.0,0.0,0.0,8917.370515549139,0.0,0.0,2610.6193491815598,113018.48648190079,0.0,11301.84864819127
270.0,15.0,0.39473684210526316,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,1.9005662785059663,12836.142842695279,1.9005662785059663,0.0,0.0,8917.370515549139,0.0,0.0,2610.6193491815598,113020.3870481793,0.19005662785059663,11302.03870481912
271.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15235.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9885.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8917.370515549139,0.0,0.0,2610.6193491815598,113020.3870481793,0.0,11302.03870481912
272.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,2.0,15237.921928281125,1.999999999999999,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24388.31772524538,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,2.0,9887.901987581981,2.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,1.894288369191362,8919.26480391833,1.894288369191362,0.0,2610.6193491815598,113026.28133654849,0.5894288369191362,11302.62813365604
273.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15237.921928281125,-1.1102230246251565e-15,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,1.845875814989669,24390.16360106037,1.8458758149896686,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113028.12721236348,0.1845875814989669,11302.81272123754
274.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,1.7884715872114323,15239.710399868336,1.7884715872114312,0.0,0.0,11748.58603801676,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113029.9156839507,0.17884715872114323,11302.99156839626
275.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,1.9974329230969645,11750.583470939857,1.9974329230969632,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113031.9131168738,0.19974329230969645,11303.19131168857
276.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113031.9131168738,0.0,11303.19131168857
277.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,0.0,14843.993608020208,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113031.9131168738,0.0,11303.19131168857
278.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,2.0,14845.993608020208,2.000000000000001,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113033.9131168738,0.2,11303.39131168857
279.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,0.0,14845.993608020208,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113033.9131168738,0.0,11303.39131168857
280.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,1.1150483202945236,14847.108656340502,1.1150483202945245,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113035.02816519409,0.11150483202945236,11303.5028165206
281.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,2.0,14849.108656340502,2.000000000000001,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113037.02816519409,0.2,11303.702816520601
282.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24390.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113037.02816519409,0.0,11303.702816520601
283.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,2.0,24392.16360106037,1.9999999999999996,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113039.02816519409,0.2,11303.902816520602
284.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15239.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24392.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113039.02816519409,0.0,11303.902816520602
285.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,2.0,15241.710399868336,1.999999999999999,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24392.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113041.02816519409,0.2,11304.102816520603
286.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24392.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113041.02816519409,0.0,11304.102816520603
287.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,2.0,24394.16360106037,1.9999999999999996,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113043.02816519409,0.2,11304.302816520603
288.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24394.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113043.02816519409,0.0,11304.302816520603
289.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24394.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113043.02816519409,0.0,11304.302816520603
290.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,2.0,24396.16360106037,1.9999999999999996,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113045.02816519409,0.2,11304.502816520604
291.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113045.02816519409,0.0,11304.502816520604
292.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113045.02816519409,0.0,11304.502816520604
293.0,0.0,0.0,22232689.0,293296.7855895741,0.0,0.0,4389.087100952206,0.0,0.0,0.0,15241.710399868336,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9887.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12836.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113045.02816519409,0.0,11304.502816520604
294.0,1.0,0.023809523809523808,22232690.0,293296.80939909787,0.0,0.0,4389.087100952206,0.0,0.0,1.8803718514313854,15243.590771719768,1.8803718514313843,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,2.0,9889.901987581981,2.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0002777777777777778,2.0,12838.142842695279,2.0,0.0,0.0,8919.26480391833,0.0,0.0002777777777777778,2610.6193491815598,113050.90853704553,0.5880371851431385,11305.090853705748
295.0,1.0,0.024390243902439025,22232691.0,293296.8337893418,0.0,0.30074327376675863,4389.387844225973,0.30074327376675863,0.0,0.0,15243.590771719768,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9889.901987581981,0.0,0.0,0.0,8420.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12838.142842695279,0.0,0.0,0.0,8919.26480391833,0.0,0.0,2610.6193491815598,113051.2092803193,0.030074327376675862,11305.120928033124
296.0,2.0,0.05,22232693.0,293296.8837893418,0.0,0.0,4389.387844225973,0.0,0.0,0.0,15243.590771719768,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9889.901987581981,0.0,0.0,2.0,8422.6552529266,1.9999999999999991,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12838.142842695279,0.0,0.0,2.0,8921.26480391833,2.0,0.0,2610.6193491815598,113055.2092803193,0.4,11305.520928033124
297.0,3.0,0.075,22232696.0,293296.9587893418,0.0,0.0,4389.387844225973,0.0,0.0,0.0,15243.590771719768,-1.1102230246251565e-15,0.0,0.0,11750.583470939857,-1.3322676295501878e-15,0.0,0.0,24396.16360106037,-4.440892098500626e-16,0.0,0.0,14849.108656340502,8.881784197001252e-16,0.0,0.0,9889.901987581981,0.0,0.0,0.0,8422.6552529266,-8.881784197001252e-16,0.0,0.0,2354.4100489106377,0.0,0.0,0.0,12838.142842695279,0.0,0.0,0.0,8921.26480391833,0.0,0.0,2610.6193491815598,113055.2092803193,0.0,11305.520928033124
