step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
197.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1974.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.199046906208,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14864.242627910198,0.0,1486.4242627911115
198.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1974.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.199046906208,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14864.242627910198,0.0,1486.4242627911115
199.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1974.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.199046906208,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14864.242627910198,0.0,1486.4242627911115
200.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1974.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.199046906208,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14864.242627910198,0.0,1486.4242627911115
201.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,2.0,1976.988090378805,2.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.199046906208,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14866.242627910198,0.2,1486.6242627911115
202.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.4567834463418276,3219.65583035255,0.4567834463418276,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14866.69941135654,0.04567834463418276,1486.6699411357456
203.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.65583035255,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.36238738766,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14866.69941135654,0.0,1486.6699411357456
204.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3219.65583035255,0.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.028314900449603504,1680.3907022881097,0.02831490044960306,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14866.72772625699,0.0028314900449603504,1486.6727726257905
205.0,0.0,0.0,7958897.0,86301.5815598223,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,2.0,3221.65583035255,2.0,0.0,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.1980901337333,0.0,0.0,1007.8082121929442,14868.72772625699,0.2,1486.8727726257905
206.0,1.0,0.029411764705882353,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3221.65583035255,0.0,0.0002777777777777778,0.0,2037.0799334373114,8.881784197001252e-16,0.0,0.0,1270.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.011752278776722419,1186.20984241251,0.011752278776722419,0.0002777777777777778,1007.8082121929442,14868.739478535766,0.0011752278776722418,1486.8739478536681
207.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3221.65583035255,0.0,0.0,2.0,2039.0799334373114,2.000000000000001,0.0,2.0,1272.6780471692077,2.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14872.739478535766,0.4,1487.2739478536682
208.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3221.65583035255,0.0,0.0,0.0,2039.0799334373114,8.881784197001252e-16,0.0,0.0,1272.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14872.739478535766,0.0,1487.2739478536682
209.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3221.65583035255,0.0,0.0,0.0,2039.0799334373114,8.881784197001252e-16,0.0,0.0,1272.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14872.739478535766,0.0,1487.2739478536682
210.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3221.65583035255,0.0,0.0,0.0,2039.0799334373114,8.881784197001252e-16,0.0,0.0,1272.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14872.739478535766,0.0,1487.2739478536682
211.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1976.988090378805,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3221.65583035255,0.0,0.0,0.0,2039.0799334373114,8.881784197001252e-16,0.0,0.0,1272.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14872.739478535766,0.0,1487.2739478536682
212.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,1.5089497714107758,1978.4970401502158,1.5089497714107758,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,1.339344566207659,3222.9951749187576,1.339344566207659,0.0,0.2789954721447275,2039.3589289094562,0.27899547214472836,0.0,2.0,1274.6780471692077,2.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14877.86676834553,0.5127289809763163,1487.7866768346446
213.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,2.0,1980.4970401502158,2.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3222.9951749187576,0.0,0.0,0.0,2039.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1118.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14879.86676834553,0.2,1487.9866768346446
214.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1502.6359004584478,-2.220446049250313e-16,0.0,0.0,3222.9951749187576,0.0,0.0,0.0,2039.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,2.0,1120.9432124976297,2.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14881.86676834553,0.2,1488.1866768346447
215.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,2.0,1504.6359004584478,1.9999999999999998,0.0,0.0,3222.9951749187576,0.0,0.0,0.0,2039.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14883.86676834553,0.2,1488.3866768346447
216.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,0.0,3222.9951749187576,0.0,0.0,0.0,2039.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14883.86676834553,0.0,1488.3866768346447
217.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,0.0,3222.9951749187576,0.0,0.0,0.0,2039.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14883.86676834553,0.0,1488.3866768346447
218.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,0.0,3222.9951749187576,0.0,0.0,0.0,2039.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14883.86676834553,0.0,1488.3866768346447
219.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,0.0,3222.9951749187576,0.0,0.0,2.0,2041.3589289094562,2.000000000000001,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14885.86676834553,0.2,1488.5866768346448
220.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,2.0,3224.9951749187576,2.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1680.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14887.86676834553,0.2,1488.7866768346448
221.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,0.0,3224.9951749187576,0.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1682.3907022881097,1.9999999999999996,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14889.86676834553,0.2,1488.9866768346449
222.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,2.0,3226.9951749187576,2.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14891.86676834553,0.2,1489.186676834645
223.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,0.0,3226.9951749187576,0.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14891.86676834553,0.0,1489.186676834645
224.0,0.0,0.0,7958898.0,86301.610971587,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1504.6359004584478,-2.220446049250313e-16,0.0,2.0,3228.9951749187576,2.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14893.86676834553,0.2,1489.386676834645
225.0,1.0,0.02702702702702703,7958899.0,86301.63799861402,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,2.0,1506.6359004584478,1.9999999999999998,0.0,0.0,3228.9951749187576,0.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14895.86676834553,0.2,1489.586676834645
226.0,2.0,0.05405405405405406,7958901.0,86301.69205266808,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3228.9951749187576,0.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14895.86676834553,0.0,1489.586676834645
227.0,3.0,0.08108108108108109,7958904.0,86301.77313374916,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3228.9951749187576,0.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14895.86676834553,0.0,1489.586676834645
228.0,4.0,0.10810810810810811,7958908.0,86301.88124185726,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,2.0,3230.9951749187576,2.0,0.0,0.0,2041.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14897.86676834553,0.2,1489.786676834645
229.0,5.0,0.13513513513513514,7958913.0,86302.0163769924,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,2.0,2043.3589289094562,2.000000000000001,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14899.86676834553,0.2,1489.986676834645
230.0,6.0,0.16216216216216217,7958919.0,86302.17853915456,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1120.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14899.86676834553,0.0,1489.986676834645
231.0,7.0,0.1891891891891892,7958926.0,86302.36772834374,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,2.0,1122.9432124976297,2.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14901.86676834553,0.2,1490.1866768346451
232.0,8.0,0.2222222222222222,7958934.0,86302.58995056596,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1122.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14901.86676834553,0.0,1490.1866768346451
233.0,9.0,0.25,7958943.0,86302.83995056596,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1122.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14901.86676834553,0.0,1490.1866768346451
234.0,10.0,0.2777777777777778,7958953.0,86303.11772834374,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1122.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1682.3907022881097,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14901.86676834553,0.0,1490.1866768346451
235.0,11.0,0.3055555555555556,7958964.0,86303.4232838993,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1122.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,1.3835026165920083,1683.7742049047017,1.383502616592008,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14903.25027096212,0.13835026165920083,1490.3250270963044
236.0,12.0,0.3333333333333333,7958976.0,86303.75661723263,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,0.0,1122.9432124976297,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1683.7742049047017,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1007.8082121929442,14903.25027096212,0.0,1490.3250270963044
237.0,13.0,0.3611111111111111,7958989.0,86304.11772834374,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1274.6780471692077,0.0,0.0,-0.2571810565501172,1122.6860314410796,-0.2571810565501172,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1683.7742049047017,-4.440892098500626e-16,0.0,0.0,1186.20984241251,0.0,0.0,1008.0653932494944,14902.993089905569,-0.02571810565501172,1490.2993089906495
238.0,14.0,0.3888888888888889,7959003.0,86304.50661723263,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,2.0,1276.6780471692077,2.0,0.0,0.0,1122.6860314410796,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1683.7742049047017,-4.440892098500626e-16,0.0,1.3700079765885125,1187.5798503890985,1.3700079765885125,0.0,1008.0653932494944,14906.363097882157,0.33700079765885127,1490.6363097883084
239.0,15.0,0.4166666666666667,7959018.0,86304.9232838993,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1276.6780471692077,0.0,0.0,0.0,1122.6860314410796,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1683.7742049047017,-4.440892098500626e-16,0.0,0.0,1187.5798503890985,0.0,0.0,1008.0653932494944,14906.363097882157,0.0,1490.6363097883084
240.0,17.0,0.4857142857142857,7959035.0,86305.40899818501,0.0,0.0,556.7246884773482,0.0,0.0,0.0,1980.4970401502158,0.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1276.6780471692077,0.0,0.0,0.0,1122.6860314410796,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1683.7742049047017,-4.440892098500626e-16,0.0,0.0,1187.5798503890985,0.0,0.0,1008.0653932494944,14906.363097882157,0.0,1490.6363097883084
241.0,17.0,0.40476190476190477,7959052.0,86305.81376008978,0.0,0.0,556.7246884773482,0.0,0.0,2.0,1982.4970401502158,2.0,0.0,0.0,1506.6359004584478,-2.220446049250313e-16,0.0,0.0,3230.9951749187576,0.0,0.0,0.0,2043.3589289094562,8.881784197001252e-16,0.0,0.0,1276.6780471692077,0.0,0.0,0.0,1122.6860314410796,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1683.7742049047017,-4.440892098500626e-16,0.0,0.0,1187.5798503890985,0.0,0.0,1008.0653932494944,14908.363097882157,0.2,1490.8363097883084
