step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
707.0,128.0,2.6666666666666665,3236729243.0,7998050.371515796,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3190.2075069623493,-2.220446049250313e-16,0.034444444444444444,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1034.5412893014857,-6.661338147750939e-16,0.0,0.0,607.6707543354363,0.0,0.0,0.038832406098255924,1958.5293848849117,0.038832406098255924,0.0,0.0,1164.0023101210625,0.0,0.034444444444444444,1355.0084891628262,17454.209131764426,0.0038832406098255924,1745.420913176568
708.0,133.0,2.7708333333333335,3236729376.0,7998053.142349129,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3190.2075069623493,-2.220446049250313e-16,0.035277777777777776,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1034.5412893014857,-6.661338147750939e-16,0.0,1.6516035647157847,609.322357900152,1.6516035647157847,0.0,0.0,1958.5293848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.035277777777777776,1355.0084891628262,17455.86073532914,0.16516035647157848,1745.5860735330398
709.0,138.0,2.875,3236729514.0,7998056.017349129,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3190.2075069623493,-2.220446049250313e-16,0.03611111111111111,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1034.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1958.5293848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.03611111111111111,1355.0084891628262,17455.86073532914,0.0,1745.5860735330398
710.0,139.0,2.8958333333333335,3236729653.0,7998058.913182462,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,2.0,3192.2075069623493,1.9999999999999998,0.036944444444444446,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,2.0,1036.5412893014857,1.9999999999999993,0.0,0.0,609.322357900152,0.0,0.0,0.0,1958.5293848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.036944444444444446,1355.0084891628262,17459.86073532914,0.4,1745.9860735330399
711.0,143.0,2.9791666666666665,3236729796.0,7998061.892349129,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.03777777777777778,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,2.0,1038.5412893014857,1.9999999999999993,0.0,0.0,609.322357900152,0.0,0.0,0.0,1958.5293848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.03777777777777778,1355.0084891628262,17461.86073532914,0.2,1746.18607353304
712.0,147.0,3.127659574468085,3236729943.0,7998065.020008703,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.03861111111111111,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1958.5293848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.03861111111111111,1355.0084891628262,17461.86073532914,0.0,1746.18607353304
713.0,151.0,3.2127659574468086,3236730094.0,7998068.23277466,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.03944444444444444,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1958.5293848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.03944444444444444,1355.0084891628262,17461.86073532914,0.0,1746.18607353304
714.0,155.0,3.369565217391304,3236730249.0,7998071.602339878,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.04027777777777778,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,1.075,1959.6043848849117,1.075,0.0,0.0,1164.0023101210625,0.0,0.04027777777777778,1355.0084891628262,17462.93573532914,0.1075,1746.29357353304
715.0,161.0,3.577777777777778,3236730410.0,7998075.180117656,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.04111111111111111,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1698.7309415979855,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1164.0023101210625,0.0,0.04111111111111111,1355.0084891628262,17462.93573532914,0.0,1746.29357353304
716.0,167.0,3.7111111111111112,3236730577.0,7998078.891228767,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.041944444444444444,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.829050707258673,1699.5599923052441,0.8290507072586726,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,1.2694182960850255,1165.2717284171474,1.2694182960850255,0.041944444444444444,1355.0084891628262,17465.034204332485,0.20984690033436984,1746.5034204333745
717.0,174.0,3.8666666666666667,3236730751.0,7998082.757895433,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.042777777777777776,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1699.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.042777777777777776,1355.0084891628262,17465.034204332485,0.0,1746.5034204333745
718.0,181.0,4.113636363636363,3236730932.0,7998086.871531797,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.043611111111111114,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1699.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.043611111111111114,1355.0084891628262,17465.034204332485,0.0,1746.5034204333745
719.0,190.0,4.4186046511627906,3236731122.0,7998091.290136448,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.044444444444444446,0.0,2619.560188148711,-2.220446049250313e-16,0.0,0.0,1699.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.044444444444444446,1355.0084891628262,17465.034204332485,0.0,1746.5034204333745
720.0,185.0,4.3023255813953485,3236731307.0,7998095.592462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.04527777777777778,2.0,2621.560188148711,1.9999999999999998,0.0,0.0,1699.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.04527777777777778,1355.0084891628262,17467.034204332485,0.2,1746.7034204333745
721.0,166.0,3.32,3236731473.0,7998098.91246203,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2494.4736314541947,-6.661338147750939e-16,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.04611111111111111,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1699.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.04611111111111111,1355.0084891628262,17467.034204332485,0.0,1746.7034204333745
722.0,169.0,3.38,3236731642.0,7998102.2924620295,0.0,0.0,490.70630595667905,0.0,0.0,2.0,2496.4736314541947,1.9999999999999993,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3192.2075069623493,-2.220446049250313e-16,0.04694444444444444,0.0,2621.560188148711,-2.220446049250313e-16,0.0,2.0,1701.5599923052441,1.9999999999999996,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.04694444444444444,1355.0084891628262,17471.034204332485,0.4,1747.1034204333746
723.0,172.0,3.44,3236731814.0,7998105.73246203,0.0,0.0,490.70630595667905,0.0,0.0,2.0,2498.4736314541947,1.9999999999999993,0.0,0.0,2195.7868190016106,0.0,0.0,2.0,3194.2075069623493,1.9999999999999998,0.04777777777777778,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.04777777777777778,1355.0084891628262,17475.034204332485,0.4,1747.5034204333747
724.0,175.0,3.5,3236731989.0,7998109.23246203,0.0,0.0,490.70630595667905,0.0,0.0,1.9495515495817262,2500.4231830037766,1.9495515495817255,0.0,0.0,2195.7868190016106,0.0,0.0,0.0,3194.2075069623493,-2.220446049250313e-16,0.04861111111111111,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.04861111111111111,1355.0084891628262,17476.98375588207,0.19495515495817262,1747.698375588333
725.0,178.0,3.56,3236732167.0,7998112.7924620295,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,2.0,2197.7868190016106,2.0,0.0,0.0,3194.2075069623493,-2.220446049250313e-16,0.049444444444444444,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.049444444444444444,1355.0084891628262,17478.98375588207,0.2,1747.898375588333
726.0,182.0,3.64,3236732349.0,7998116.432462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3194.2075069623493,-2.220446049250313e-16,0.050277777777777775,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.050277777777777775,1355.0084891628262,17478.98375588207,0.0,1747.898375588333
727.0,186.0,3.72,3236732535.0,7998120.152462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3194.2075069623493,-2.220446049250313e-16,0.051111111111111114,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.051111111111111114,1355.0084891628262,17478.98375588207,0.0,1747.898375588333
728.0,190.0,3.8,3236732725.0,7998123.952462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3194.2075069623493,-2.220446049250313e-16,0.051944444444444446,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.051944444444444446,1355.0084891628262,17478.98375588207,0.0,1747.898375588333
729.0,194.0,3.88,3236732919.0,7998127.832462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3194.2075069623493,-2.220446049250313e-16,0.05277777777777778,0.0,2621.560188148711,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.05277777777777778,1355.0084891628262,17478.98375588207,0.0,1747.898375588333
730.0,193.0,3.86,3236733112.0,7998131.692462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,1.8219164199126883,3196.029423382262,1.821916419912688,0.05361111111111111,1.3889347978238056,2622.9491229465348,1.3889347978238054,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.05361111111111111,1355.0084891628262,17482.194607099806,0.32108512177364934,1748.2194607101067
731.0,196.0,3.92,3236733308.0,7998135.612462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,2.0,3198.029423382262,1.9999999999999998,0.05444444444444444,2.0,2624.9491229465348,1.9999999999999998,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.05444444444444444,1355.0084891628262,17486.194607099806,0.4,1748.6194607101068
732.0,199.0,3.98,3236733507.0,7998139.592462029,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3198.029423382262,-2.220446049250313e-16,0.05527777777777778,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.05527777777777778,1355.0084891628262,17486.194607099806,0.0,1748.6194607101068
733.0,202.0,4.122448979591836,3236733709.0,7998143.714911009,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3198.029423382262,-2.220446049250313e-16,0.05611111111111111,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.05611111111111111,1355.0084891628262,17486.194607099806,0.0,1748.6194607101068
734.0,205.0,4.183673469387755,3236733914.0,7998147.898584479,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3198.029423382262,-2.220446049250313e-16,0.05694444444444444,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.05694444444444444,1355.0084891628262,17486.194607099806,0.0,1748.6194607101068
735.0,208.0,4.244897959183674,3236734122.0,7998152.143482437,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3198.029423382262,-2.220446049250313e-16,0.057777777777777775,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1701.5599923052441,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.057777777777777775,1355.0084891628262,17486.194607099806,0.0,1748.6194607101068
736.0,211.0,4.3061224489795915,3236734333.0,7998156.449604887,0.0,0.0,490.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3198.029423382262,-2.220446049250313e-16,0.058611111111111114,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,-1.3750654443278834,1700.1849268609162,-1.3750654443278838,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.058611111111111114,1356.383554607154,17484.819541655477,-0.13750654443278834,1748.4819541656739
737.0,214.0,4.36734693877551,3236734547.0,7998160.816951825,0.0,2.0,492.70630595667905,2.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3198.029423382262,-2.220446049250313e-16,0.059444444444444446,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.059444444444444446,1356.383554607154,17486.819541655477,0.2,1748.681954165674
738.0,217.0,4.428571428571429,3236734764.0,7998165.245523253,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,2.0,3200.029423382262,1.9999999999999998,0.06027777777777778,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1038.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.06027777777777778,1356.383554607154,17488.819541655477,0.2,1748.881954165674
739.0,220.0,4.489795918367347,3236734984.0,7998169.735319172,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3200.029423382262,-2.220446049250313e-16,0.06111111111111111,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,2.0,1040.5412893014857,1.9999999999999993,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.06111111111111111,1356.383554607154,17490.819541655477,0.2,1749.081954165674
740.0,223.0,4.645833333333333,3236735207.0,7998174.381152505,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,2.0,3202.029423382262,1.9999999999999998,0.06194444444444445,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1040.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.06194444444444445,1356.383554607154,17492.819541655477,0.2,1749.281954165674
741.0,226.0,4.708333333333333,3236735433.0,7998179.089485838,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2197.7868190016106,0.0,0.0,0.0,3202.029423382262,-2.220446049250313e-16,0.06277777777777778,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1040.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.06277777777777778,1356.383554607154,17492.819541655477,0.0,1749.281954165674
742.0,229.0,4.872340425531915,3236735662.0,7998183.961826264,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,2.0,2199.7868190016106,2.0,0.0,0.0,3202.029423382262,-2.220446049250313e-16,0.0636111111111111,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1040.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1959.6043848849117,0.0,0.0,0.0,1165.2717284171474,0.0,0.0636111111111111,1356.383554607154,17494.819541655477,0.2,1749.481954165674
743.0,232.0,5.043478260869565,3236735894.0,7998189.005304525,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2199.7868190016106,0.0,0.0,0.0,3202.029423382262,-2.220446049250313e-16,0.06444444444444444,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1040.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,2.0,1961.6043848849117,2.0,0.0,0.0,1165.2717284171474,0.0,0.06444444444444444,1356.383554607154,17496.819541655477,0.2,1749.6819541656741
744.0,236.0,5.130434782608695,3236736130.0,7998194.135739307,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2199.7868190016106,0.0,0.0,0.0,3202.029423382262,-2.220446049250313e-16,0.06555555555555556,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1040.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,2.0,1963.6043848849117,2.0,0.0,0.0,1165.2717284171474,0.0,0.06555555555555556,1356.383554607154,17498.819541655477,0.2,1749.8819541656742
745.0,239.0,5.195652173913044,3236736369.0,7998199.331391481,0.0,0.0,492.70630595667905,0.0,0.0,0.0,2500.4231830037766,-6.661338147750939e-16,0.0,0.0,2199.7868190016106,0.0,0.0,0.0,3202.029423382262,-2.220446049250313e-16,0.0661111111111111,0.0,2624.9491229465348,-2.220446049250313e-16,0.0,0.0,1700.1849268609162,-4.440892098500626e-16,0.0,0.0,1040.5412893014857,-6.661338147750939e-16,0.0,0.0,609.322357900152,0.0,0.0,0.0,1963.6043848849117,0.0,0.0,2.0,1167.2717284171474,2.0,0.0661111111111111,1356.383554607154,17500.819541655477,0.2,1750.0819541656742
