step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
234.0,15.0,0.39473684210526316,3178219.0,31511.653975531568,0.0,0.0,208.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,438.54328467448806,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.004166666666666667,2.0,605.6908405812272,2.0,0.0,0.0,408.322253158005,0.0,0.004166666666666667,658.1414894039157,5319.5834495975205,0.2,531.9583449597451
235.0,16.0,0.43243243243243246,3178235.0,31512.086407964,0.0,0.0,208.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,438.54328467448806,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.0044444444444444444,0.0,605.6908405812272,0.0,0.0,0.0,408.322253158005,0.0,0.0044444444444444444,658.1414894039157,5319.5834495975205,0.0,531.9583449597451
236.0,18.0,0.4864864864864865,3178253.0,31512.572894450488,0.0,0.0,208.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,438.54328467448806,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.004722222222222222,0.0,605.6908405812272,0.0,0.0,2.0,410.322253158005,2.0,0.004722222222222222,658.1414894039157,5321.5834495975205,0.2,532.1583449597451
237.0,20.0,0.5405405405405406,3178273.0,31513.113434991028,0.0,0.0,208.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,438.54328467448806,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.005,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.005,658.1414894039157,5321.5834495975205,0.0,532.1583449597451
238.0,22.0,0.5945945945945946,3178295.0,31513.70802958562,0.0,2.0,210.8196032957135,2.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,438.54328467448806,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.005277777777777778,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.005277777777777778,658.1414894039157,5323.5834495975205,0.2,532.3583449597452
239.0,24.0,0.6486486486486487,3178319.0,31514.35667823427,0.0,0.0,210.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,1.4569783033413841,440.00026297782944,1.4569783033413841,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.005555555555555556,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.005555555555555556,658.1414894039157,5325.040427900863,0.1456978303341384,532.5040427900793
240.0,26.0,0.7027027027027027,3178345.0,31515.059380936975,0.0,0.0,210.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,440.00026297782944,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.005833333333333334,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.005833333333333334,658.1414894039157,5325.040427900863,0.0,532.5040427900793
241.0,28.0,0.6363636363636364,3178373.0,31515.69574457334,0.0,0.0,210.8196032957135,0.0,0.0,0.0,688.6376452765428,0.0,0.0,0.0,558.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,440.00026297782944,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.006111111111111111,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.006111111111111111,658.1414894039157,5325.040427900863,0.0,532.5040427900793
242.0,30.0,0.6818181818181818,3178403.0,31516.37756275516,0.0,0.0,210.8196032957135,0.0,0.0,-1.1,687.5376452765428,-1.1,0.0,2.0,560.1284645614679,2.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,2.0,442.00026297782944,2.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.006388888888888889,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.006388888888888889,659.2414894039157,5327.940427900862,0.29,532.7940427900793
243.0,32.0,0.7272727272727273,3178435.0,31517.10483548243,0.0,0.0,210.8196032957135,0.0,0.0,0.0,687.5376452765428,0.0,0.0,0.0,560.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.006666666666666667,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.006666666666666667,659.2414894039157,5327.940427900862,0.0,532.7940427900793
244.0,34.0,0.7727272727272727,3178469.0,31517.87756275516,0.0,0.0,210.8196032957135,0.0,0.0,0.0,687.5376452765428,0.0,0.0,0.0,560.1284645614679,0.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,413.2105613476346,0.0,0.0,0.0,106.7100227191392,0.0,0.006944444444444444,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.006944444444444444,659.2414894039157,5327.940427900862,0.0,532.7940427900793
245.0,27.0,0.6136363636363636,3178496.0,31518.491199118795,0.0,0.0,210.8196032957135,0.0,0.0,0.0,687.5376452765428,0.0,0.0,2.0,562.1284645614679,2.0,0.0,0.0,1143.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,1.022506301764494,414.2330676493991,1.022506301764494,0.0,0.0,106.7100227191392,0.0,0.007222222222222222,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.007222222222222222,659.2414894039157,5330.962934202627,0.30225063017644943,533.0962934202557
246.0,29.0,0.6590909090909091,3178525.0,31519.150290027887,0.0,0.0,210.8196032957135,0.0,0.0,0.0,687.5376452765428,0.0,0.0,0.0,562.1284645614679,0.0,0.0,2.0,1145.7777566941015,2.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.0075,0.0,605.6908405812272,0.0,0.0,0.0,410.322253158005,0.0,0.0075,659.2414894039157,5332.962934202627,0.2,533.2962934202558
247.0,31.0,0.7045454545454546,3178556.0,31519.85483548243,0.0,0.0,210.8196032957135,0.0,0.0,0.0,687.5376452765428,0.0,0.0,0.0,562.1284645614679,0.0,0.0,0.0,1145.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.0077777777777777776,1.9834186428385623,607.6742592240658,1.9834186428385623,0.0,0.0,410.322253158005,0.0,0.0077777777777777776,659.2414894039157,5334.946352845466,0.19834186428385622,533.4946352845396
248.0,30.0,0.6818181818181818,3178586.0,31520.53665366425,0.0002777777777777778,0.0,210.8196032957135,0.0,0.0,0.0,687.5376452765428,0.0,0.0,0.0,562.1284645614679,0.0,0.0,0.0,1145.7777566941015,0.0,0.0,0.0,747.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.008055555555555555,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.008333333333333333,659.2414894039157,5334.946352845466,0.0,533.4946352845396
249.0,30.0,0.6976744186046512,3178616.0,31521.234328082854,0.0,0.0,210.8196032957135,0.0,0.0,2.0,689.5376452765428,2.0,0.0,0.0,562.1284645614679,0.0,0.0,2.0,1147.7777566941015,2.0,0.0,2.0,749.7430172892008,2.000000000000001,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.008333333333333333,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.008333333333333333,659.2414894039157,5340.946352845466,0.6,534.0946352845397
250.0,31.0,0.7380952380952381,3178647.0,31521.97242332095,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,562.1284645614679,0.0,0.0,2.0,1149.7777566941015,2.0,0.0,-2.0,747.7430172892008,-1.9999999999999991,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.008611111111111111,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.008611111111111111,661.2414894039157,5340.946352845466,0.0,534.0946352845397
251.0,32.0,0.7619047619047619,3178679.0,31522.734328082854,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,2.0,564.1284645614679,2.0,0.0,0.0,1149.7777566941015,0.0,0.0,2.0,749.7430172892008,2.000000000000001,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.008888888888888889,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.008888888888888889,661.2414894039157,5344.946352845466,0.4,534.4946352845396
252.0,33.0,0.8048780487804879,3178712.0,31523.539206131634,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1149.7777566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.009166666666666667,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.009166666666666667,661.2414894039157,5344.946352845466,0.0,534.4946352845396
253.0,34.0,0.8292682926829268,3178746.0,31524.36847442432,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1149.7777566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,106.7100227191392,0.0,0.009444444444444445,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.009444444444444445,661.2414894039157,5344.946352845466,0.0,534.4946352845396
254.0,36.0,0.8780487804878049,3178782.0,31525.246523204805,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1149.7777566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,442.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,-2.0,104.7100227191392,-2.0,0.01,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.01,663.2414894039157,5342.946352845466,-0.2,534.2946352845396
255.0,39.0,0.9512195121951219,3178821.0,31526.197742717,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1149.7777566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0005555555555555556,2.0,444.00026297782944,2.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.01,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.010555555555555556,663.2414894039157,5344.946352845466,0.2,534.4946352845396
256.0,6.0,0.14634146341463414,3178827.0,31526.344084180415,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,1.05,1150.8277566941015,1.05,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0011111111111111111,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,607.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.0011111111111111111,663.2414894039157,5345.9963528454655,0.10500000000000001,534.5996352845397
257.0,9.0,0.21951219512195122,3178836.0,31526.563596375538,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,2.0,1152.8277566941015,2.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0016666666666666668,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,2.0,609.6742592240658,2.0,0.0,0.0,410.322253158005,0.0,0.0016666666666666668,663.2414894039157,5349.9963528454655,0.4,534.9996352845396
258.0,12.0,0.2926829268292683,3178848.0,31526.856279302367,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0022222222222222222,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,609.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.0022222222222222222,663.2414894039157,5349.9963528454655,0.0,534.9996352845396
259.0,15.0,0.36585365853658536,3178863.0,31527.222132960902,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.002777777777777778,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,609.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.002777777777777778,663.2414894039157,5349.9963528454655,0.0,534.9996352845396
260.0,18.0,0.43902439024390244,3178881.0,31527.661157351147,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0033333333333333335,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,609.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.0033333333333333335,663.2414894039157,5349.9963528454655,0.0,534.9996352845396
261.0,21.0,0.5121951219512195,3178902.0,31528.1733524731,0.0,0.0,210.8196032957135,0.0,0.0,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0038888888888888888,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,609.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.0038888888888888888,663.2414894039157,5349.9963528454655,0.0,534.9996352845396
262.0,25.0,0.6097560975609756,3178927.0,31528.78310857066,0.0,0.0,210.8196032957135,0.0,0.0002777777777777778,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0044444444444444444,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,609.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.004722222222222222,663.2414894039157,5349.9963528454655,0.0,534.9996352845396
263.0,29.0,0.7073170731707317,3178956.0,31529.49042564383,0.0,0.0,210.8196032957135,0.0,0.0005555555555555556,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0025,0.0,444.00026297782944,0.0,0.0,0.0,414.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,2.0,611.6742592240658,2.0,0.0,0.0,410.322253158005,0.0,0.0030555555555555557,663.2414894039157,5351.9963528454655,0.2,535.1996352845397
264.0,24.0,0.5853658536585366,3178980.0,31530.07579149749,0.0,0.0,210.8196032957135,0.0,0.0008333333333333334,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.002777777777777778,0.0,444.00026297782944,0.0,0.0,2.0,416.2330676493991,2.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,410.322253158005,0.0,0.0036111111111111114,663.2414894039157,5353.9963528454655,0.2,535.3996352845397
265.0,20.0,0.5,3179000.0,31530.57579149749,0.0,0.0,210.8196032957135,0.0,0.001388888888888889,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,2.0,412.322253158005,2.0,0.001388888888888889,663.2414894039157,5355.9963528454655,0.2,535.5996352845398
266.0,16.0,0.4,3179016.0,31530.97579149749,0.0,0.0,210.8196032957135,0.0,0.0019444444444444444,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.0019444444444444444,663.2414894039157,5355.9963528454655,0.0,535.5996352845398
267.0,22.0,0.55,3179038.0,31531.52579149749,0.0,0.0,210.8196032957135,0.0,0.0025,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.0025,663.2414894039157,5355.9963528454655,0.0,535.5996352845398
268.0,26.0,0.65,3179064.0,31532.17579149749,0.0,0.0,210.8196032957135,0.0,0.0030555555555555557,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.0030555555555555557,663.2414894039157,5355.9963528454655,0.0,535.5996352845398
269.0,33.0,0.825,3179097.0,31533.000791497492,0.0,0.0,210.8196032957135,0.0,0.003611111111111111,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.003611111111111111,663.2414894039157,5355.9963528454655,0.0,535.5996352845398
270.0,41.0,1.025,3179138.0,31534.025791497494,0.0,0.0,210.8196032957135,0.0,0.004166666666666667,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.004166666666666667,663.2414894039157,5355.9963528454655,0.0,535.5996352845398
271.0,19.0,0.40425531914893614,3179157.0,31534.430046816644,0.0,0.0,210.8196032957135,0.0,0.004722222222222222,0.0,689.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,444.00026297782944,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.004722222222222222,663.2414894039157,5355.9963528454655,0.0,535.5996352845398
272.0,19.0,0.40425531914893614,3179176.0,31534.834302135794,0.0,0.0,210.8196032957135,0.0,0.005277777777777778,2.0,691.5376452765428,2.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1152.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,1.0954100253205372,445.09567300314995,1.0954100253205372,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.005277777777777778,663.2414894039157,5359.091762870786,0.3095410025320537,535.9091762870718
273.0,21.0,0.44680851063829785,3179197.0,31535.281110646432,0.0,0.0,210.8196032957135,0.0,0.005833333333333334,0.0,691.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,2.0,1154.8277566941015,2.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.005833333333333334,663.2414894039157,5361.091762870786,0.2,536.1091762870718
274.0,23.0,0.48936170212765956,3179220.0,31535.77047234856,0.0,0.0,210.8196032957135,0.0,0.006388888888888889,0.0,691.5376452765428,0.0,0.0,0.0,564.1284645614679,0.0,0.0,0.0,1154.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.006388888888888889,663.2414894039157,5361.091762870786,0.0,536.1091762870718
275.0,25.0,0.5319148936170213,3179245.0,31536.302387242176,0.0,0.0,210.8196032957135,0.0,0.006944444444444444,2.0,693.5376452765428,2.0,0.0,2.0,566.1284645614679,2.0,0.0,0.0,1154.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.006944444444444444,663.2414894039157,5365.091762870786,0.4,536.5091762870718
276.0,27.0,0.574468085106383,3179272.0,31536.876855327282,0.0,0.0,210.8196032957135,0.0,0.0075,0.0,693.5376452765428,0.0,0.0,0.0,566.1284645614679,0.0,0.0,0.0,1154.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.0075,663.2414894039157,5365.091762870786,0.0,536.5091762870718
277.0,29.0,0.6170212765957447,3179301.0,31537.49387660388,0.0,0.0,210.8196032957135,0.0,0.008055555555555555,0.0,693.5376452765428,0.0,0.0,0.0,566.1284645614679,0.0,0.0,0.0,1154.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.008055555555555555,663.2414894039157,5365.091762870786,0.0,536.5091762870718
278.0,31.0,0.6595744680851063,3179332.0,31538.153451071965,0.0,0.0,210.8196032957135,0.0,0.008611111111111111,0.0,693.5376452765428,0.0,0.0,0.0,566.1284645614679,0.0,0.0,2.0,1156.8277566941015,2.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.008611111111111111,663.2414894039157,5367.091762870786,0.2,536.7091762870718
279.0,33.0,0.7021276595744681,3179365.0,31538.855578731538,0.0,0.0,210.8196032957135,0.0,0.009166666666666667,0.0,693.5376452765428,0.0,0.0,0.0,566.1284645614679,0.0,0.0,0.0,1156.8277566941015,0.0,0.0,0.0,749.7430172892008,8.881784197001252e-16,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.009166666666666667,663.2414894039157,5367.091762870786,0.0,536.7091762870718
280.0,35.0,0.7446808510638298,3179400.0,31539.600259582603,0.0,0.0,210.8196032957135,0.0,0.009722222222222222,0.0,693.5376452765428,0.0,0.0,0.0,566.1284645614679,0.0,0.0,0.0,1156.8277566941015,0.0,0.0,2.0,751.7430172892008,2.000000000000001,0.0,0.0,445.09567300314995,0.0,0.0,0.0,416.2330676493991,0.0,0.0,0.0,104.7100227191392,0.0,0.0,0.0,611.6742592240658,0.0,0.0,0.0,412.322253158005,0.0,0.009722222222222222,663.2414894039157,5369.091762870786,0.2,536.9091762870719
