step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
284.0,0.0,0.0,22078548.0,289881.4178747451,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22941.298755498847,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7922.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106214.90704256087,0.0,10621.490704256415
285.0,0.0,0.0,22078548.0,289881.4178747451,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,1.405447853320942,22942.70420335217,1.4054478533209416,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7922.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106216.31249041419,0.1405447853320942,10621.631249041748
286.0,0.0,0.0,22078548.0,289881.4178747451,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22942.70420335217,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7922.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106216.31249041419,0.0,10621.631249041748
287.0,1.0,0.022727272727272728,22078549.0,289881.4406020178,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22942.70420335217,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7922.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106216.31249041419,0.0,10621.631249041748
288.0,2.0,0.045454545454545456,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22942.70420335217,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,2.0,7924.41569908238,1.9999999999999991,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106218.31249041419,0.2,10621.831249041748
289.0,0.0,0.0,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22942.70420335217,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106218.31249041419,0.0,10621.831249041748
290.0,0.0,0.0,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,2.0,22944.70420335217,1.9999999999999996,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106220.31249041419,0.2,10622.03124904175
291.0,0.0,0.0,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,2.0,22946.70420335217,1.9999999999999996,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106222.31249041419,0.2,10622.23124904175
292.0,0.0,0.0,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22946.70420335217,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9266.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106222.31249041419,0.0,10622.23124904175
293.0,0.0,0.0,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22946.70420335217,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,2.0,9268.70684663222,2.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12054.190269190583,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106224.31249041419,0.2,10622.43124904175
294.0,0.0,0.0,22078551.0,289881.48605656327,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,1.90345435971273,22948.60765771188,1.9034543597127296,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.9600122129586283,12055.150281403541,0.9600122129586283,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106227.17595698687,0.2863466572671358,10622.717595699018
295.0,1.0,0.022727272727272728,22078552.0,289881.508783836,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,0.0,11077.664972472308,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12055.150281403541,0.0,0.0,0.0,8356.27742746999,-2.220446049250313e-16,0.0,2504.9797754287038,106227.17595698687,0.0,10622.717595699018
296.0,3.0,0.06976744186046512,22078555.0,289881.5785512778,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14300.977807618583,-1.7763568394002505e-15,0.0,1.6394939369370423,11079.304466409245,1.6394939369370412,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7924.41569908238,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12055.150281403541,0.0,0.0,0.9435806198278005,8357.221008089817,0.9435806198278003,0.0,2504.9797754287038,106229.75903154364,0.2583074556764843,10622.975903154695
297.0,5.0,0.11904761904761904,22078560.0,289881.69759889686,0.0,0.0,4122.149123115479,0.0,0.0,2.0,14302.977807618583,1.9999999999999982,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.958014497381129,7925.373713579762,0.9580144973811281,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12055.150281403541,0.0,0.0,0.0,8357.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106232.717046041,0.2958014497381129,10623.271704604433
298.0,7.0,0.175,22078567.0,289881.87259889685,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14302.977807618583,-1.7763568394002505e-15,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12055.150281403541,0.0,0.0,0.0,8357.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106232.717046041,0.0,10623.271704604433
299.0,4.0,0.10256410256410256,22078571.0,289881.9751629994,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14302.977807618583,-1.7763568394002505e-15,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,2.0,12057.150281403541,2.0,0.0,0.0,8357.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106234.717046041,0.2,10623.471704604433
300.0,5.0,0.1282051282051282,22078576.0,289882.1033681276,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14302.977807618583,-1.7763568394002505e-15,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,2.0,8359.221008089817,1.9999999999999998,0.0,2504.9797754287038,106236.717046041,0.2,10623.671704604434
301.0,6.0,0.13043478260869565,22078582.0,289882.2338029102,0.0,0.0,4122.149123115479,0.0,0.0,0.0,14302.977807618583,-1.7763568394002505e-15,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,0.0,9268.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106236.717046041,0.0,10623.671704604434
302.0,7.0,0.15217391304347827,22078589.0,289882.3859768232,0.0,2.0,4124.149123115479,2.0,0.0,1.968544715417191,14304.946352334,1.9685447154171891,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13974.967788418566,8.881784197001252e-16,0.0,2.0,9270.70684663222,2.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106242.6855907564,0.5968544715417191,10624.268559075976
303.0,8.0,0.17777777777777778,22078597.0,289882.563754601,0.0,0.0,4124.149123115479,0.0,0.0,2.0,14306.946352334,1.9999999999999982,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.7178822572150696,13975.68567067578,0.7178822572150705,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106245.40347301362,0.27178822572150696,10624.540347301698
304.0,9.0,0.20454545454545456,22078606.0,289882.7683000555,0.0,0.0,4124.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11079.304466409245,-1.1102230246251565e-15,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13975.68567067578,8.881784197001252e-16,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106245.40347301362,0.0,10624.540347301698
305.0,10.0,0.22727272727272727,22078616.0,289882.9955727828,0.0,0.0,4124.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.6449711367694171,11079.949437546014,0.644971136769416,0.0,0.0,22948.60765771188,-4.440892098500626e-16,0.0,0.0,13975.68567067578,8.881784197001252e-16,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106246.04844415041,0.0644971136769417,10624.604844415375
306.0,11.0,0.25,22078627.0,289883.2455727828,0.0,2.0,4126.149123115479,2.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11079.949437546014,-1.1102230246251565e-15,0.0,1.059124484214537,22949.666782196095,1.0591244842145366,0.0,0.0,13975.68567067578,8.881784197001252e-16,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106249.1075686346,0.3059124484214537,10624.910756863796
307.0,0.0,0.0,22078627.0,289883.2455727828,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,2.0,11081.949437546014,1.999999999999999,0.0,0.0,22949.666782196095,-4.440892098500626e-16,0.0,0.0,13975.68567067578,8.881784197001252e-16,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106251.1075686346,0.2,10625.110756863796
308.0,2.0,0.045454545454545456,22078629.0,289883.2910273283,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11081.949437546014,-1.1102230246251565e-15,0.0002777777777777778,0.0,22949.666782196095,-4.440892098500626e-16,0.0,0.0,13975.68567067578,8.881784197001252e-16,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12057.150281403541,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0002777777777777778,2504.9797754287038,106251.1075686346,0.0,10625.110756863796
309.0,2.0,0.045454545454545456,22078631.0,289883.33648187376,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11081.949437546014,-1.1102230246251565e-15,0.0,0.0,22949.666782196095,-4.440892098500626e-16,0.0,0.0,13975.68567067578,8.881784197001252e-16,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,1.988194658680502,12059.138476062222,1.988194658680502,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106253.09576329328,0.1988194658680502,10625.309576329664
310.0,0.0,0.0,22078631.0,289883.33648187376,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11081.949437546014,-1.1102230246251565e-15,0.0,0.13165039515929813,22949.798432591255,0.1316503951592977,0.0,2.0,13977.68567067578,2.000000000000001,0.0,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106255.22741368845,0.21316503951592983,10625.522741369181
311.0,1.0,0.022727272727272728,22078632.0,289883.35920914647,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,2.0,11083.949437546014,1.999999999999999,0.0,0.0,22949.798432591255,-4.440892098500626e-16,0.0,0.0,13977.68567067578,8.881784197001252e-16,0.0002777777777777778,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0002777777777777778,2504.9797754287038,106257.22741368845,0.2,10625.722741369182
312.0,3.0,0.06818181818181818,22078635.0,289883.42739096464,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,2.0,22951.798432591255,1.9999999999999996,0.0,0.0,13977.68567067578,8.881784197001252e-16,0.0005555555555555556,0.0,9270.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0005555555555555556,2504.9797754287038,106259.22741368845,0.2,10625.922741369182
313.0,5.0,0.11363636363636363,22078640.0,289883.5410273283,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22951.798432591255,-4.440892098500626e-16,0.0,2.0,13979.68567067578,2.000000000000001,0.0008333333333333334,2.0,9272.70684663222,2.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0008333333333333334,2504.9797754287038,106263.22741368845,0.4,10626.322741369182
314.0,4.0,0.09090909090909091,22078644.0,289883.6319364192,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22951.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0011111111111111111,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0011111111111111111,2504.9797754287038,106263.22741368845,0.0,10626.322741369182
315.0,5.0,0.11627906976744186,22078649.0,289883.7482154889,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,2.0,22953.798432591255,1.9999999999999996,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.001388888888888889,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.001388888888888889,2504.9797754287038,106265.22741368845,0.2,10626.522741369183
316.0,6.0,0.13953488372093023,22078655.0,289883.88775037264,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,2.0,22955.798432591255,1.9999999999999996,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0016666666666666668,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0016666666666666668,2504.9797754287038,106267.22741368845,0.2,10626.722741369183
317.0,7.0,0.16279069767441862,22078662.0,289884.0505410703,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106267.22741368845,0.0,10626.722741369183
318.0,1.0,0.023255813953488372,22078663.0,289884.0737968842,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106267.22741368845,0.0,10626.722741369183
319.0,2.0,0.046511627906976744,22078665.0,289884.1203085121,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106267.22741368845,0.0,10626.722741369183
320.0,0.0,0.0,22078665.0,289884.1203085121,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106267.22741368845,0.0,10626.722741369183
321.0,0.0,0.0,22078665.0,289884.1203085121,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106267.22741368845,0.0,10626.722741369183
322.0,0.0,0.0,22078665.0,289884.1203085121,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,0.0,7925.373713579762,-8.881784197001252e-16,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106267.22741368845,0.0,10626.722741369183
323.0,0.0,0.0,22078665.0,289884.1203085121,0.0,0.0,4126.149123115479,0.0,0.0,0.0,14306.946352334,-1.7763568394002505e-15,0.0,0.0,11083.949437546014,-1.1102230246251565e-15,0.0,0.0,22955.798432591255,-4.440892098500626e-16,0.0,0.0,13979.68567067578,8.881784197001252e-16,0.0,0.0,9272.70684663222,0.0,0.0,2.0,7927.373713579762,1.9999999999999991,0.0,0.0,2198.258353061908,0.0,0.0,0.0,12059.138476062222,0.0,0.0,0.0,8359.221008089817,-2.220446049250313e-16,0.0,2504.9797754287038,106269.22741368845,0.2,10626.922741369184
