step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
351.0,4.0,0.09302325581395349,21625679.0,280593.85595932876,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.5674780915497805,8577.283391909157,0.5674780915497805,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2041.089210516114,0.0,0.0,0.0,11173.866231560089,-2.220446049250313e-16,0.0,0.0,7745.170978501817,0.0,0.0,2419.307580295685,98407.28806313124,0.05674780915497805,9840.72880631251
352.0,6.0,0.13953488372093023,21625685.0,280593.9954942125,0.0,0.0,3812.1986771038564,0.0,0.0002777777777777778,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,2.0,2043.089210516114,2.0,0.0,0.0,11173.866231560089,-2.220446049250313e-16,0.0,0.0,7745.170978501817,0.0,0.0002777777777777778,2419.307580295685,98409.28806313124,0.2,9840.928806312511
353.0,8.0,0.18604651162790697,21625693.0,280594.1815407241,0.0,0.0,3812.1986771038564,0.0,0.0005555555555555556,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11173.866231560089,-2.220446049250313e-16,0.0,0.0,7745.170978501817,0.0,0.0005555555555555556,2419.307580295685,98409.28806313124,0.0,9840.928806312511
354.0,13.0,0.3023255813953488,21625706.0,280594.4838663055,0.0,0.0,3812.1986771038564,0.0,0.0008333333333333334,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,2.0,11175.866231560089,1.9999999999999998,0.0,0.0,7745.170978501817,0.0,0.0008333333333333334,2419.307580295685,98411.28806313124,0.2,9841.128806312512
355.0,18.0,0.4186046511627907,21625724.0,280594.9024709567,0.0,0.0,3812.1986771038564,0.0,0.0011111111111111111,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7745.170978501817,0.0,0.0011111111111111111,2419.307580295685,98411.28806313124,0.0,9841.128806312512
356.0,24.0,0.5581395348837209,21625748.0,280595.4606104916,0.0,0.0,3812.1986771038564,0.0,0.001388888888888889,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,2.0,7747.170978501817,2.0,0.001388888888888889,2419.307580295685,98413.28806313124,0.2,9841.328806312513
357.0,29.0,0.6744186046511628,21625777.0,280596.1350290962,0.0,0.0,3812.1986771038564,0.0,0.0016666666666666668,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0016666666666666668,2419.307580295685,98413.28806313124,0.0,9841.328806312513
358.0,38.0,0.8837209302325582,21625815.0,280597.0187500265,0.0,0.0,3812.1986771038564,0.0,0.0019444444444444444,0.0,13253.059667470687,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0019444444444444444,2419.307580295685,98413.28806313124,0.0,9841.328806312513
359.0,48.0,1.1428571428571428,21625863.0,280598.1616071693,0.0,0.0,3812.1986771038564,0.0,0.0022222222222222222,1.4108550863993417,13254.470522557085,1.4108550863993403,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7333.084841255415,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0022222222222222222,2419.307580295685,98414.69891821765,0.14108550863993416,9841.469891821152
360.0,58.0,1.380952380952381,21625921.0,280599.54255955026,0.0,0.0,3812.1986771038564,0.0,0.0025,0.0,13254.470522557085,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,1.963304806395251,7335.04814606181,1.96330480639525,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0025,2419.307580295685,98416.66222302403,0.1963304806395251,9841.666222301792
361.0,29.0,0.5918367346938775,21625950.0,280600.13439628494,0.0,0.0,3812.1986771038564,0.0,0.002777777777777778,0.0,13254.470522557085,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8577.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.002777777777777778,2419.307580295685,98416.66222302403,0.0,9841.666222301792
362.0,26.0,0.5306122448979592,21625976.0,280600.66500852985,0.0,0.0,3812.1986771038564,0.0,0.0030555555555555557,2.0,13256.470522557085,1.9999999999999987,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,2.0,8579.283391909157,2.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0030555555555555557,2419.307580295685,98420.66222302403,0.4,9842.066222301792
363.0,28.0,0.5714285714285714,21626004.0,280601.23643710127,0.0,0.0,3812.1986771038564,0.0,0.0033333333333333335,0.0,13256.470522557085,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0033333333333333335,2419.307580295685,98420.66222302403,0.0,9842.066222301792
364.0,30.0,0.6122448979591837,21626034.0,280601.84868199925,0.0,0.0,3812.1986771038564,0.0,0.003611111111111111,0.0,13256.470522557085,-1.3322676295501878e-15,0.0,0.0,10246.92411457819,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.003611111111111111,2419.307580295685,98420.66222302403,0.0,9842.066222301792
365.0,32.0,0.6530612244897959,21626066.0,280602.50174322375,0.0,0.0,3812.1986771038564,0.0,0.0038888888888888888,2.0,13258.470522557085,1.9999999999999987,0.0,1.3560819243385211,10248.28019650253,1.35608192433852,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0038888888888888888,2419.307580295685,98424.01830494837,0.3356081924338521,9842.401830494226
366.0,34.0,0.6938775510204082,21626100.0,280603.19562077476,0.0,0.0,3812.1986771038564,0.0,0.004166666666666667,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.004166666666666667,2419.307580295685,98424.01830494837,0.0,9842.401830494226
367.0,36.0,0.7346938775510204,21626136.0,280603.93031465233,0.0,0.0,3812.1986771038564,0.0,0.0044444444444444444,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0044444444444444444,2419.307580295685,98424.01830494837,0.0,9842.401830494226
368.0,38.0,0.7755102040816326,21626174.0,280604.7058248564,0.0,0.0,3812.1986771038564,0.0,0.004722222222222222,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.004722222222222222,2419.307580295685,98424.01830494837,0.0,9842.401830494226
369.0,40.0,0.8163265306122449,21626214.0,280605.522151387,0.0,0.0,3812.1986771038564,0.0,0.005,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21255.54448330845,-4.440892098500626e-16,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.005,2419.307580295685,98424.01830494837,0.0,9842.401830494226
370.0,42.0,0.875,21626256.0,280606.397151387,0.0,0.0,3812.1986771038564,0.0,0.005277777777777778,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,2.0,21257.54448330845,1.9999999999999996,0.0,0.0,12969.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.005277777777777778,2419.307580295685,98426.01830494837,0.2,9842.601830494226
371.0,44.0,0.9166666666666666,21626300.0,280607.3138180537,0.0,0.0,3812.1986771038564,0.0,0.005555555555555556,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21257.54448330845,-4.440892098500626e-16,0.0,2.0,12971.066466927461,2.000000000000001,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.005555555555555556,2419.307580295685,98428.01830494837,0.2,9842.801830494227
372.0,46.0,1.0,21626346.0,280608.3138180537,0.0,0.0,3812.1986771038564,0.0,0.005833333333333334,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,2.0,21259.54448330845,1.9999999999999996,0.0,0.0,12971.066466927461,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11175.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.005833333333333334,2419.307580295685,98430.01830494837,0.2,9843.001830494228
373.0,49.0,1.065217391304348,21626395.0,280609.379035445,0.0,0.0,3812.1986771038564,0.0,0.006111111111111111,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,-1.9248246484946019,12969.141642278966,-1.924824648494601,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,2.0,11177.866231560089,1.9999999999999998,0.0,0.0,7747.170978501817,0.0,0.006111111111111111,2421.2324049441795,98430.09348029987,0.007517535150539811,9843.009348029378
374.0,52.0,1.1304347826086956,21626447.0,280610.5094702276,0.0,0.0,3812.1986771038564,0.0,0.006388888888888889,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.006388888888888889,2421.2324049441795,98430.09348029987,0.0,9843.009348029378
375.0,56.0,1.2444444444444445,21626503.0,280611.753914672,0.0,0.0,3812.1986771038564,0.0,0.006944444444444444,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.006944444444444444,2421.2324049441795,98430.09348029987,0.0,9843.009348029378
376.0,30.0,0.6666666666666666,21626533.0,280612.4205813387,0.0,0.0,3812.1986771038564,0.0,0.006944444444444444,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.006944444444444444,2421.2324049441795,98430.09348029987,0.0,9843.009348029378
377.0,5.0,0.11363636363636363,21626538.0,280612.53421770234,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98430.09348029987,0.0,9843.009348029378
378.0,6.0,0.13636363636363635,21626544.0,280612.6705813387,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7335.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98430.09348029987,0.0,9843.009348029378
379.0,7.0,0.1590909090909091,21626551.0,280612.8296722478,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,2.0,7337.04814606181,1.9999999999999991,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98432.09348029987,0.2,9843.209348029379
380.0,8.0,0.18604651162790697,21626559.0,280613.01571875945,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21259.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7337.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98432.09348029987,0.0,9843.209348029379
381.0,9.0,0.20930232558139536,21626568.0,280613.225021085,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,2.0,21261.54448330845,1.9999999999999996,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7337.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98434.09348029987,0.2,9843.40934802938
382.0,0.0,0.0,21626568.0,280613.225021085,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7337.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98434.09348029987,0.0,9843.40934802938
383.0,0.0,0.0,21626568.0,280613.225021085,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8579.283391909157,0.0,0.0,0.0,7337.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98434.09348029987,0.0,9843.40934802938
384.0,0.0,0.0,21626568.0,280613.225021085,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,2.0,8581.283391909157,2.0,0.0,2.0,7339.04814606181,1.9999999999999991,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11177.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98438.09348029987,0.4,9843.80934802938
385.0,0.0,0.0,21626568.0,280613.225021085,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8581.283391909157,0.0,0.0,0.0,7339.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,2.0,11179.866231560089,1.9999999999999998,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98440.09348029987,0.2,9844.00934802938
386.0,1.0,0.024390243902439025,21626569.0,280613.2494113289,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8581.283391909157,0.0,0.0,0.0,7339.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11179.866231560089,-2.220446049250313e-16,0.0,0.0,7747.170978501817,0.0,0.0,2421.2324049441795,98440.09348029987,0.0,9844.00934802938
387.0,0.0,0.0,21626569.0,280613.2494113289,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8581.283391909157,0.0,0.0,0.0,7339.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11179.866231560089,-2.220446049250313e-16,0.0,2.0,7749.170978501817,2.0,0.0,2421.2324049441795,98442.09348029987,0.2,9844.20934802938
388.0,0.0,0.0,21626569.0,280613.2494113289,0.0,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12969.141642278966,8.881784197001252e-16,0.0,0.0,8581.283391909157,0.0,0.0,0.0,7339.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11179.866231560089,-2.220446049250313e-16,0.0,0.0,7749.170978501817,0.0,0.0,2421.2324049441795,98442.09348029987,0.0,9844.20934802938
389.0,1.0,0.024390243902439025,21626570.0,280613.27380157285,0.0002777777777777778,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,2.0,12971.141642278966,2.000000000000001,0.0,0.0,8581.283391909157,0.0,0.0,0.0,7339.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11179.866231560089,-2.220446049250313e-16,0.0,0.0,7749.170978501817,0.0,0.0002777777777777778,2421.2324049441795,98444.09348029987,0.2,9844.409348029381
390.0,2.0,0.04878048780487805,21626572.0,280613.32258206065,0.0005555555555555556,0.0,3812.1986771038564,0.0,0.0,0.0,13258.470522557085,-1.3322676295501878e-15,0.0,0.0,10248.28019650253,-1.1102230246251565e-15,0.0,0.0,21261.54448330845,-4.440892098500626e-16,0.0,0.0,12971.141642278966,8.881784197001252e-16,0.0,0.0,8581.283391909157,0.0,0.0,0.0,7339.04814606181,-8.881784197001252e-16,0.0,0.0,2043.089210516114,0.0,0.0,0.0,11179.866231560089,-2.220446049250313e-16,0.0,0.0,7749.170978501817,0.0,0.0005555555555555556,2421.2324049441795,98444.09348029987,0.0,9844.409348029381
