step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
171.0,0.0,0.0,7998554.0,87199.2695019597,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1718.9298355935766,-4.440892098500626e-16,0.0,2.0,3689.3982369330483,2.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1927.714124647277,0.0,0.0,0.0,1349.077630047508,0.0,0.0,1059.658749473283,17027.597349277286,0.2,1702.7597349278471
172.0,0.0,0.0,7998554.0,87199.2695019597,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1718.9298355935766,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1927.714124647277,0.0,0.0,0.0,1349.077630047508,0.0,0.0,1059.658749473283,17027.597349277286,0.0,1702.7597349278471
173.0,0.0,0.0,7998554.0,87199.2695019597,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1718.9298355935766,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1927.714124647277,0.0,0.0,0.0,1349.077630047508,0.0,0.0,1059.658749473283,17027.597349277286,0.0,1702.7597349278471
174.0,3.0,0.08823529411764706,7998557.0,87199.35773725381,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1718.9298355935766,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,2.0,1929.714124647277,2.0,0.0,0.0,1349.077630047508,0.0,0.0,1059.658749473283,17029.597349277286,0.2,1702.9597349278472
175.0,6.0,0.17647058823529413,7998563.0,87199.53420784205,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,1.3124288646750375,1720.2422644582516,1.312428864675037,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1929.714124647277,0.0,0.0,0.0,1349.077630047508,0.0,0.0,1059.658749473283,17030.90977814196,0.13124288646750376,1703.0909778143148
176.0,11.0,0.3235294117647059,7998574.0,87199.85773725381,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1929.714124647277,0.0,0.0,2.0,1351.077630047508,2.0,0.0,1059.658749473283,17032.90977814196,0.2,1703.2909778143148
177.0,13.0,0.38235294117647056,7998587.0,87200.24009019499,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1929.714124647277,0.0,0.0,0.0,1351.077630047508,0.0,0.0,1059.658749473283,17032.90977814196,0.0,1703.2909778143148
178.0,22.0,0.6666666666666666,7998609.0,87200.90675686166,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,1.0106282112695157,1930.7247528585465,1.0106282112695157,0.0,0.0,1351.077630047508,0.0,0.0,1059.658749473283,17033.92040635323,0.10106282112695157,1703.3920406354418
179.0,31.0,0.9393939393939394,7998640.0,87201.84615080105,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1351.077630047508,0.0,0.0,1059.658749473283,17033.92040635323,0.0,1703.3920406354418
180.0,41.0,1.2424242424242424,7998681.0,87203.08857504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1351.077630047508,0.0,0.0,1059.658749473283,17033.92040635323,0.0,1703.3920406354418
181.0,5.0,0.125,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2257.515773216486,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,0.0,2335.5622668714254,8.881784197001252e-16,0.0,0.0,1460.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0002777777777777778,0.9937128458829703,1352.071342893391,0.9937128458829703,0.0002777777777777778,1059.658749473283,17034.914119199115,0.09937128458829703,1703.49141192003
182.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,2.0,2259.515773216486,1.9999999999999998,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3689.3982369330483,0.0,0.0,2.0,2337.5622668714254,2.000000000000001,0.0,2.0,1462.6580401418055,2.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17040.914119199115,0.6,1704.09141192003
183.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.6055270174637866,2260.12130023395,0.6055270174637863,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,2.0,3691.3982369330483,2.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17043.519646216577,0.2605527017463786,1704.3519646217762
184.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2260.12130023395,-2.220446049250313e-16,0.0,0.0,1720.2422644582516,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17043.519646216577,0.0,1704.3519646217762
185.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2260.12130023395,-2.220446049250313e-16,0.0,0.6073654919673127,1720.849629950219,0.6073654919673123,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17044.127011708544,0.06073654919673127,1704.412701170973
186.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,2.0,2262.12130023395,1.9999999999999998,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.127011708544,0.2,1704.612701170973
187.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.127011708544,0.0,1704.612701170973
188.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.127011708544,0.0,1704.612701170973
189.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.5622668714254,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.127011708544,0.0,1704.612701170973
190.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.17973503445669425,2337.7420019058823,0.17973503445669514,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.306746743,0.017973503445669427,1704.6306746744187
191.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.306746743,0.0,1704.6306746744187
192.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.306746743,0.0,1704.6306746744187
193.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1284.1275619916312,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1930.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17046.306746743,0.0,1704.6306746744187
194.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,1.0046610363286042,1285.1322230279598,1.0046610363286042,0.0,0.0,366.84957783548145,0.0,0.0,2.0,1932.7247528585465,2.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17049.311407779333,0.3004661036328604,1704.9311407780517
195.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1462.6580401418055,0.0,0.0,0.0,1285.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17049.311407779333,0.0,1704.9311407780517
196.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,2.0,1464.6580401418055,2.0,0.0,0.0,1285.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17051.311407779333,0.2,1705.1311407780518
197.0,0.0,0.0,7998686.0,87203.21357504348,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1285.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17051.311407779333,0.0,1705.1311407780518
198.0,1.0,0.02564102564102564,7998687.0,87203.23921606912,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0002777777777777778,0.0,1464.6580401418055,0.0,0.0,2.0,1287.1322230279598,2.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0002777777777777778,1059.658749473283,17053.311407779333,0.2,1705.3311407780518
199.0,0.0,0.0,7998687.0,87203.23921606912,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1287.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17053.311407779333,0.0,1705.3311407780518
200.0,0.0,0.0,7998687.0,87203.23921606912,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3691.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1287.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17053.311407779333,0.0,1705.3311407780518
201.0,0.0,0.0,7998687.0,87203.23921606912,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,2.0,3693.3982369330483,2.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1287.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17055.311407779333,0.2,1705.5311407780518
202.0,0.0,0.0,7998687.0,87203.23921606912,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3693.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1287.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17055.311407779333,0.0,1705.5311407780518
203.0,1.0,0.027777777777777776,7998688.0,87203.2669938469,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,2.0,3695.3982369330483,2.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1287.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1932.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17057.311407779333,0.2,1705.731140778052
204.0,2.0,0.05714285714285714,7998690.0,87203.32413670405,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.12130023395,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3695.3982369330483,0.0,0.0,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1287.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,2.0,1934.7247528585465,2.0,0.0,0.0,1352.071342893391,0.0,0.0,1059.658749473283,17059.311407779333,0.2,1705.931140778052
205.0,1.0,0.02857142857142857,7998691.0,87203.35270813262,0.0,0.0,637.7643019990484,0.0,0.0,0.8692766976992957,2262.9905769316492,0.8692766976992955,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,2.0,3697.3982369330483,2.0,0.0002777777777777778,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,2.0,1289.1322230279598,2.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1352.071342893391,0.0,0.0002777777777777778,1059.658749473283,17064.180684477033,0.48692766976992957,1706.418068447822
206.0,2.0,0.05714285714285714,7998693.0,87203.40985098976,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3697.3982369330483,0.0,0.0005555555555555556,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,2.0,1354.071342893391,2.0,0.0005555555555555556,1059.658749473283,17066.180684477033,0.2,1706.618068447822
207.0,3.0,0.08571428571428572,7998696.0,87203.49556527547,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3697.3982369330483,0.0,0.0008333333333333334,0.0,2337.7420019058823,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0008333333333333334,1059.658749473283,17066.180684477033,0.0,1706.618068447822
208.0,4.0,0.11428571428571428,7998700.0,87203.60985098976,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3697.3982369330483,0.0,0.0011111111111111111,1.995428230248994,2339.7374301361315,1.995428230248995,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0011111111111111111,1059.658749473283,17068.176112707282,0.1995428230248994,1706.817611270847
209.0,5.0,0.14285714285714285,7998705.0,87203.75270813261,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3697.3982369330483,0.0,0.001388888888888889,0.0,2339.7374301361315,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.001388888888888889,1059.658749473283,17068.176112707282,0.0,1706.817611270847
210.0,6.0,0.17647058823529413,7998711.0,87203.92917872085,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,2.0,3699.3982369330483,2.0,0.0016666666666666668,0.0,2339.7374301361315,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0016666666666666668,1059.658749473283,17070.176112707282,0.2,1707.017611270847
211.0,7.0,0.17073170731707318,7998718.0,87204.09991042817,0.0,0.0,637.7643019990484,0.0,0.0,0.0,2262.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3699.3982369330483,0.0,0.0019444444444444444,0.0,2339.7374301361315,8.881784197001252e-16,0.0,0.0,1464.6580401418055,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0019444444444444444,1059.658749473283,17070.176112707282,0.0,1707.017611270847
212.0,8.0,0.1951219512195122,7998726.0,87204.29503237939,0.0,2.0,639.7643019990484,2.0,0.0,2.0,2264.9905769316492,1.9999999999999998,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3699.3982369330483,0.0,0.0022222222222222222,0.0,2339.7374301361315,8.881784197001252e-16,0.0,-0.2910059261391561,1464.3670342156663,-0.2910059261391561,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0022222222222222222,1059.9497553994222,17073.88510678114,0.3708994073860844,1707.3885106782332
213.0,11.0,0.2682926829268293,7998737.0,87204.56332506232,0.0,0.0,639.7643019990484,0.0,0.0,0.0,2264.9905769316492,-2.220446049250313e-16,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,0.0,3699.3982369330483,0.0,0.0025,2.0,2341.7374301361315,2.000000000000001,0.0,0.0,1464.3670342156663,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0025,1059.9497553994222,17075.88510678114,0.2,1707.5885106782332
214.0,14.0,0.34146341463414637,7998751.0,87204.90478847695,0.0,0.0,639.7643019990484,0.0,0.0,2.0,2266.9905769316492,1.9999999999999998,0.0,0.0,1720.849629950219,-4.440892098500626e-16,0.0,2.0,3701.3982369330483,2.0,0.002777777777777778,0.0,2341.7374301361315,8.881784197001252e-16,0.0,0.0,1464.3670342156663,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.002777777777777778,1059.9497553994222,17079.88510678114,0.4,1707.9885106782333
215.0,17.0,0.4146341463414634,7998768.0,87205.31942262329,0.0,0.0,639.7643019990484,0.0,0.0,0.0,2266.9905769316492,-2.220446049250313e-16,0.0,1.1168770643090884,1721.9665070145281,1.116877064309088,0.0,0.0,3701.3982369330483,0.0,0.0030555555555555557,0.0,2341.7374301361315,8.881784197001252e-16,0.0,0.0,1464.3670342156663,0.0,0.0,0.0,1289.1322230279598,0.0,0.0,0.0,366.84957783548145,0.0,0.0,0.0,1934.7247528585465,0.0,0.0,0.0,1354.071342893391,0.0,0.0030555555555555557,1059.9497553994222,17081.00198384545,0.11168770643090883,1708.1001983846643
