step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
302.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,1.075,9173.804537515733,1.0749999999999995,0.0,0.0,7063.747853338095,-4.440892098500626e-16,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,2.0,5904.60397424077,2.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68318.5148533203,0.3075,6831.851485330072
303.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9173.804537515733,-4.440892098500626e-16,0.0,0.0,7063.747853338095,-4.440892098500626e-16,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68318.5148533203,0.0,6831.851485330072
304.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9173.804537515733,-4.440892098500626e-16,0.0,0.0,7063.747853338095,-4.440892098500626e-16,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68318.5148533203,0.0,6831.851485330072
305.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9173.804537515733,-4.440892098500626e-16,0.0,2.0,7065.747853338095,1.9999999999999996,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68320.5148533203,0.2,6832.051485330072
306.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9173.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68320.5148533203,0.0,6832.051485330072
307.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,2.0,9175.804537515733,1.9999999999999996,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68322.5148533203,0.2,6832.251485330072
308.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14784.326029657383,-4.440892098500626e-16,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68322.5148533203,0.0,6832.251485330072
309.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,1.05,14785.376029657382,1.0499999999999996,0.0,0.0,9049.882531719706,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68323.56485332029,0.10500000000000001,6832.356485330071
310.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14785.376029657382,-4.440892098500626e-16,0.0,2.0,9051.882531719706,2.000000000000001,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68325.56485332029,0.2,6832.556485330071
311.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,2.0,14787.376029657382,1.9999999999999996,0.0,1.05,9052.932531719705,1.050000000000001,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7791.44877808566,-4.440892098500626e-16,0.0,0.0,5399.445240331237,0.0,0.0,1965.8991821467437,68328.6148533203,0.305,6832.861485330071
312.0,0.0,0.0,19908794.0,247320.9218122802,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,-1.05,14786.326029657383,-1.0500000000000003,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.7164166606603511,7792.165194746321,0.7164166606603507,0.0,0.0,5399.445240331237,0.0,0.0,1966.9491821467436,68328.28126998096,-0.03335833393396489,6832.828126996137
313.0,1.0,0.023255813953488372,19908795.0,247320.94506809415,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1421.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0002777777777777778,0.0,5399.445240331237,0.0,0.0002777777777777778,1966.9491821467436,68328.28126998096,0.0,6832.828126996137
314.0,2.0,0.046511627906976744,19908797.0,247320.99157972206,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,2.0,1423.0361233326407,2.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0005555555555555556,0.6976919170551575,5400.142932248292,0.6976919170551575,0.0005555555555555556,1966.9491821467436,68330.97896189801,0.2697691917055157,6833.097896187843
315.0,4.0,0.09302325581395349,19908801.0,247321.08460297788,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0002777777777777778,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0008333333333333334,0.0,5400.142932248292,0.0,0.0011111111111111111,1966.9491821467436,68330.97896189801,0.0,6833.097896187843
316.0,4.0,0.09523809523809523,19908805.0,247321.1798410731,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0011111111111111111,0.0,5400.142932248292,0.0,0.0011111111111111111,1966.9491821467436,68330.97896189801,0.0,6833.097896187843
317.0,5.0,0.11904761904761904,19908810.0,247321.29888869217,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.001388888888888889,0.0,5400.142932248292,0.0,0.001388888888888889,1966.9491821467436,68330.97896189801,0.0,6833.097896187843
318.0,6.0,0.14285714285714285,19908816.0,247321.44174583504,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0016666666666666668,0.0,5400.142932248292,0.0,0.0016666666666666668,1966.9491821467436,68330.97896189801,0.0,6833.097896187843
319.0,7.0,0.16666666666666666,19908823.0,247321.6084125017,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5105.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0019444444444444444,0.0,5400.142932248292,0.0,0.0019444444444444444,1966.9491821467436,68330.97896189801,0.0,6833.097896187843
320.0,8.0,0.1951219512195122,19908831.0,247321.80353445292,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,2.0,5107.989012140922,1.9999999999999998,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0022222222222222222,0.0,5400.142932248292,0.0,0.0022222222222222222,1966.9491821467436,68332.97896189801,0.2,6833.2978961878425
321.0,9.0,0.21951219512195122,19908840.0,247322.02304664804,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5107.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0025,0.0,5400.142932248292,0.0,0.0025,1966.9491821467436,68332.97896189801,0.0,6833.2978961878425
322.0,10.0,0.24390243902439024,19908850.0,247322.26694908706,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5107.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.002777777777777778,0.0,5400.142932248292,0.0,0.002777777777777778,1966.9491821467436,68332.97896189801,0.0,6833.2978961878425
323.0,11.0,0.2682926829268293,19908861.0,247322.53524176998,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5107.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0030555555555555557,0.0,5400.142932248292,0.0,0.0030555555555555557,1966.9491821467436,68332.97896189801,0.0,6833.2978961878425
324.0,12.0,0.2926829268292683,19908873.0,247322.82792469682,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5107.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0033333333333333335,0.0,5400.142932248292,0.0,0.0033333333333333335,1966.9491821467436,68332.97896189801,0.0,6833.2978961878425
325.0,14.0,0.34146341463414637,19908887.0,247323.16938811145,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,0.0,5107.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.003611111111111111,0.0,5400.142932248292,0.0,0.003611111111111111,1966.9491821467436,68332.97896189801,0.0,6833.2978961878425
326.0,17.0,0.4146341463414634,19908904.0,247323.5840222578,0.0,0.0,2624.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5904.60397424077,0.0,0.0,2.0,5109.989012140922,1.9999999999999998,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0038888888888888888,0.0,5400.142932248292,0.0,0.0038888888888888888,1966.9491821467436,68334.97896189801,0.2,6833.497896187842
327.0,18.0,0.43902439024390244,19908922.0,247324.02304664804,0.0,2.0,2626.2307729581535,2.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,1.05,5905.65397424077,1.05,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.004166666666666667,0.0,5400.142932248292,0.0,0.004166666666666667,1966.9491821467436,68338.02896189802,0.305,6833.802896187843
328.0,16.0,0.3902439024390244,19908938.0,247324.4132905505,0.0,0.0,2626.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5905.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0044444444444444444,0.0,5400.142932248292,0.0,0.0044444444444444444,1966.9491821467436,68338.02896189802,0.0,6833.802896187843
329.0,17.0,0.4146341463414634,19908955.0,247324.82792469685,0.0,0.0,2626.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5905.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.004722222222222222,0.0,5400.142932248292,0.0,0.004722222222222222,1966.9491821467436,68338.02896189802,0.0,6833.802896187843
330.0,18.0,0.43902439024390244,19908973.0,247325.2669490871,0.0,0.0,2626.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5905.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.005,0.0,5400.142932248292,0.0,0.005,1966.9491821467436,68338.02896189802,0.0,6833.802896187843
331.0,19.0,0.3958333333333333,19908992.0,247325.66278242043,0.0,0.0,2626.2307729581535,0.0,0.0,0.0,9175.804537515733,-4.440892098500626e-16,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5905.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.005277777777777778,0.0,5400.142932248292,0.0,0.005277777777777778,1966.9491821467436,68338.02896189802,0.0,6833.802896187843
332.0,21.0,0.44680851063829785,19909013.0,247326.10959093107,0.0,0.0,2626.2307729581535,0.0,0.0,1.925,9177.729537515732,1.9249999999999996,0.0,0.0,7065.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,2.0,5907.65397424077,2.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0002777777777777778,0.0,7792.165194746321,-4.440892098500626e-16,0.005555555555555556,0.0,5400.142932248292,0.0,0.005833333333333334,1966.9491821467436,68341.953961898,0.39249999999999996,6834.195396187843
333.0,21.0,0.44680851063829785,19909034.0,247326.5563994417,0.0,0.0,2626.2307729581535,0.0,0.0,0.0,9177.729537515732,-4.440892098500626e-16,0.0,2.0,7067.747853338095,1.9999999999999996,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.005833333333333334,0.0,5400.142932248292,0.0,0.005833333333333334,1966.9491821467436,68343.953961898,0.2,6834.395396187842
334.0,23.0,0.48936170212765956,19909057.0,247327.04576114382,0.0,0.0,2626.2307729581535,0.0,0.0,0.0,9177.729537515732,-4.440892098500626e-16,0.0002777777777777778,0.0,7067.747853338095,-4.440892098500626e-16,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.006111111111111111,0.0,5400.142932248292,0.0,0.006388888888888889,1966.9491821467436,68343.953961898,0.0,6834.395396187842
335.0,24.0,0.5106382978723404,19909081.0,247327.5563994417,0.0,2.0,2628.2307729581535,2.0,0.0,0.0,9177.729537515732,-4.440892098500626e-16,0.0,1.05,7068.797853338096,1.0499999999999996,0.0,0.0,14786.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.006388888888888889,0.0,5400.142932248292,0.0,0.006388888888888889,1966.9491821467436,68347.00396189801,0.305,6834.700396187843
336.0,27.0,0.574468085106383,19909108.0,247328.1308675268,0.0,0.0,2628.2307729581535,0.0,0.0,0.0,9177.729537515732,-4.440892098500626e-16,0.0,0.0,7068.797853338096,-4.440892098500626e-16,0.0,2.0,14788.326029657383,1.9999999999999998,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.006666666666666667,0.0,5400.142932248292,0.0,0.006666666666666667,1966.9491821467436,68349.00396189801,0.2,6834.9003961878425
337.0,30.0,0.6382978723404256,19909138.0,247328.76916539914,0.0,0.0,2628.2307729581535,0.0,0.0,0.6281528060523935,9178.357690321784,0.6281528060523931,0.0,0.0,7068.797853338096,-4.440892098500626e-16,0.0,2.0,14790.326029657383,1.9999999999999998,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.006944444444444444,0.0,5400.142932248292,0.0,0.006944444444444444,1966.9491821467436,68351.63211470406,0.2628152806052394,6835.163211468448
338.0,29.0,0.6170212765957447,19909167.0,247329.38618667572,0.0,0.0,2628.2307729581535,0.0,0.0,0.0,9178.357690321784,-4.440892098500626e-16,0.0,0.0,7068.797853338096,-4.440892098500626e-16,0.0,0.0,14790.326029657383,-2.220446049250313e-16,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.007222222222222222,0.0,5400.142932248292,0.0,0.007222222222222222,1966.9491821467436,68351.63211470406,0.0,6835.163211468448
339.0,27.0,0.5869565217391305,19909194.0,247329.97314319745,0.0,0.0,2628.2307729581535,0.0,0.0,0.0,9178.357690321784,-4.440892098500626e-16,0.0,0.0,7068.797853338096,-4.440892098500626e-16,0.0,2.0,14792.326029657383,1.9999999999999998,0.0,0.0,9052.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0075,0.0,5400.142932248292,0.0,0.0075,1966.9491821467436,68353.63211470406,0.2,6835.363211468448
340.0,28.0,0.6086956521739131,19909222.0,247330.5818388496,0.0,0.0,2628.2307729581535,0.0,0.0,0.0,9178.357690321784,-4.440892098500626e-16,0.0,2.0,7070.797853338096,1.9999999999999996,0.0,0.0,14792.326029657383,-2.220446049250313e-16,0.0,2.0,9054.932531719705,2.000000000000001,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.0077777777777777776,0.0,5400.142932248292,0.0,0.0077777777777777776,1966.9491821467436,68357.63211470406,0.4,6835.7632114684475
341.0,30.0,0.6521739130434783,19909252.0,247331.23401276267,0.0002777777777777778,0.0,2628.2307729581535,0.0,0.0,0.0,9178.357690321784,-4.440892098500626e-16,0.0,0.0,7070.797853338096,-4.440892098500626e-16,0.0,0.0,14792.326029657383,-2.220446049250313e-16,0.0,0.0,9054.932531719705,8.881784197001252e-16,0.0,0.0,5907.65397424077,0.0,0.0,0.0,5109.989012140922,-2.220446049250313e-16,0.0,0.0,1423.0361233326407,0.0,0.0,0.0,7792.165194746321,-4.440892098500626e-16,0.008055555555555555,0.0,5400.142932248292,0.0,0.008333333333333333,1966.9491821467436,68357.63211470406,0.0,6835.7632114684475
