step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1576.0,62808.0,448.62857142857143,1944244144.0,4032717.168902519,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1285.1169895922499,-6.661338147750939e-16,0.0,0.0,1113.6632648483903,-4.440892098500626e-16,0.3672222222222222,0.0,1671.2460783293245,0.0,0.010277777777777778,0.0,1225.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3775,858.4374462347114,8860.548946412064,0.0,886.0548946412268
1577.0,62905.0,449.32142857142856,1944307049.0,4033166.4903310905,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1285.1169895922499,-6.661338147750939e-16,0.0,0.0,1113.6632648483903,-4.440892098500626e-16,0.36833333333333335,0.0,1671.2460783293245,0.0,0.010555555555555556,0.0,1225.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3788888888888889,858.4374462347114,8860.548946412064,0.0,886.0548946412268
1578.0,62999.0,449.99285714285713,1944370048.0,4033616.4831882333,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1285.1169895922499,-6.661338147750939e-16,0.0,0.0,1113.6632648483903,-4.440892098500626e-16,0.36944444444444446,0.0,1671.2460783293245,0.0,0.010833333333333334,0.0,1225.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3802777777777778,858.4374462347114,8860.548946412064,0.0,886.0548946412268
1579.0,63096.0,450.6857142857143,1944433144.0,4034067.168902519,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1285.1169895922499,-6.661338147750939e-16,0.0,0.0,1113.6632648483903,-4.440892098500626e-16,0.3705555555555556,0.0,1671.2460783293245,0.0,0.011111111111111112,0.0,1225.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3816666666666667,858.4374462347114,8860.548946412064,0.0,886.0548946412268
1580.0,63193.0,451.37857142857143,1944496337.0,4034518.5474739475,0.0,0.0,272.76357177472295,0.0,0.0,1.9518551535051483,1287.068844745755,1.9518551535051476,0.0,0.0,1113.6632648483903,-4.440892098500626e-16,0.37166666666666665,0.0,1671.2460783293245,0.0,0.01138888888888889,0.0,1225.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.38305555555555554,858.4374462347114,8862.50080156557,0.19518551535051482,886.2500801565774
1581.0,63290.0,452.07142857142856,1944559627.0,4034970.618902519,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,1.9647633773521638,1115.6280282257426,1.9647633773521633,0.37277777777777776,0.0,1671.2460783293245,0.0,0.011666666666666667,2.0,1227.3369315394364,2.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3844444444444444,858.4374462347114,8866.46556494292,0.3964763377352164,886.6465564943126
1582.0,63387.0,452.76428571428573,1944623014.0,4035423.3831882332,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.3738888888888889,0.0,1671.2460783293245,0.0,0.011944444444444445,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3858333333333333,858.4374462347114,8866.46556494292,0.0,886.6465564943126
1583.0,63485.0,453.4642857142857,1944686499.0,4035876.8474739473,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.375,0.0,1671.2460783293245,0.0,0.0125,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.3875,858.4374462347114,8866.46556494292,0.0,886.6465564943126
1584.0,63581.0,457.41726618705036,1944750080.0,4036334.2647401346,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.3761111111111111,0.0,1671.2460783293245,0.0,0.0125,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1025.0498376803298,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.38861111111111113,858.4374462347114,8866.46556494292,0.0,886.6465564943126
1585.0,63633.0,457.7913669064748,1944813713.0,4036792.056107041,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.37722222222222224,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,1.9994572322398347,1027.0492949125696,1.9994572322398347,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.37722222222222224,858.4374462347114,8868.465022175162,0.19994572322398346,886.8465022175366
1586.0,63730.0,458.48920863309354,1944877443.0,4037250.545315674,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.37833333333333335,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,618.593645563176,-2.220446049250313e-16,0.37833333333333335,858.4374462347114,8868.465022175162,0.0,886.8465022175366
1587.0,63827.0,462.5144927536232,1944941270.0,4037713.0598084275,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.3794444444444444,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,1.9990947713083826,620.5927403344843,1.9990947713083824,0.3794444444444444,858.4374462347114,8870.46411694647,0.19990947713083826,887.0464116946674
1588.0,63924.0,463.2173913043478,1945005194.0,4038176.2771997317,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.38055555555555554,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.38055555555555554,858.4374462347114,8870.46411694647,0.0,887.0464116946674
1589.0,64021.0,463.92028985507244,1945069215.0,4038640.1974895867,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.38166666666666665,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.38166666666666665,858.4374462347114,8870.46411694647,0.0,887.0464116946674
1590.0,64118.0,464.6231884057971,1945133333.0,4039104.8206779924,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.3827777777777778,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,775.3092611014782,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3827777777777778,858.4374462347114,8870.46411694647,0.0,887.0464116946674
1591.0,64215.0,442.86206896551727,1945197548.0,4039547.682746958,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1287.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.3838888888888889,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,2.0,777.3092611014782,2.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3838888888888889,858.4374462347114,8872.46411694647,0.2,887.2464116946675
1592.0,64312.0,443.5310344827586,1945261860.0,4039991.2137814406,0.0,0.0,272.76357177472295,0.0,0.0,2.0,1289.068844745755,1.9999999999999993,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.385,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,1.7490653230327269,779.0583264245109,1.7490653230327269,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.385,858.4374462347114,8876.213182269503,0.37490653230327264,887.6213182269707
1593.0,64409.0,444.2,1945326269.0,4040435.413781441,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1289.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.3861111111111111,0.0,1671.2460783293245,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3861111111111111,858.4374462347114,8876.213182269503,0.0,887.6213182269707
1594.0,64506.0,444.8689655172414,1945390775.0,4040880.282746958,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1289.068844745755,-6.661338147750939e-16,0.0,0.0,1115.6280282257426,-4.440892098500626e-16,0.38722222222222225,1.900590720933021,1673.1466690502575,1.900590720933021,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.38722222222222225,858.4374462347114,8878.113772990435,0.1900590720933021,887.811377299064
1595.0,64603.0,445.53793103448277,1945455378.0,4041325.8206779924,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1289.068844745755,-6.661338147750939e-16,0.0,-1.025,1114.6030282257425,-1.0250000000000004,0.3883333333333333,0.0,1673.1466690502575,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3883333333333333,859.4624462347114,8877.088772990435,-0.1025,887.708877299064
1596.0,64700.0,446.2068965517241,1945520078.0,4041772.0275745443,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1289.068844745755,-6.661338147750939e-16,0.0,0.0,1114.6030282257425,-4.440892098500626e-16,0.3894444444444444,0.0,1673.1466690502575,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3894444444444444,859.4624462347114,8877.088772990435,0.0,887.708877299064
1597.0,64797.0,446.8758620689655,1945584875.0,4042218.9034366133,0.0,0.0,272.76357177472295,0.0,0.0,1.025,1290.0938447457552,1.0249999999999992,0.0,0.0,1114.6030282257425,-4.440892098500626e-16,0.39055555555555554,2.0,1675.1466690502575,2.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.39055555555555554,859.4624462347114,8880.113772990435,0.3025,888.0113772990641
1598.0,64895.0,447.55172413793105,1945649770.0,4042666.455160751,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1114.6030282257425,-4.440892098500626e-16,0.39166666666666666,0.0,1675.1466690502575,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.39166666666666666,859.4624462347114,8880.113772990435,0.0,888.0113772990641
1599.0,64993.0,451.34027777777777,1945714763.0,4043117.795438529,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,1.4236496194933337,1116.0266778452358,1.4236496194933332,0.3927777777777778,0.0,1675.1466690502575,0.0,0.0,0.0,1227.3369315394364,0.0,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3927777777777778,859.4624462347114,8881.537422609928,0.14236496194933337,888.1537422610133
1600.0,65092.0,452.02777777777777,1945779855.0,4043569.823216307,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.3938888888888889,0.0,1675.1466690502575,0.0,0.0,1.05,1228.3869315394363,1.05,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3938888888888889,859.4624462347114,8882.587422609928,0.10500000000000001,888.2587422610134
1601.0,65191.0,455.8811188811189,1945845046.0,4044025.704335188,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.395,0.0,1675.1466690502575,0.0,0.0,-1.0148881854562455,1227.37204335398,-1.0148881854562457,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,324.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.395,860.4773344201676,8881.572534424473,-0.10148881854562455,888.1572534424678
1602.0,65285.0,456.53846153846155,1945910331.0,4044482.2427967265,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.39611111111111114,0.0,1675.1466690502575,0.0,0.0,2.0,1229.37204335398,1.9999999999999998,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,2.0,326.17711946988555,2.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.39611111111111114,860.4773344201676,8885.572534424473,0.4,888.5572534424678
1603.0,65379.0,457.1958041958042,1945975710.0,4044939.4386009225,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.3972222222222222,0.0,1675.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3972222222222222,860.4773344201676,8885.572534424473,0.0,888.5572534424678
1604.0,65476.0,457.87412587412587,1946041186.0,4045397.3127267966,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.3983333333333333,0.0,1675.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3983333333333333,860.4773344201676,8885.572534424473,0.0,888.5572534424678
1605.0,65574.0,458.55944055944053,1946106760.0,4045855.872167356,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.39944444444444444,0.0,1675.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0002777777777777778,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.3997222222222222,860.4773344201676,8885.572534424473,0.0,888.5572534424678
1606.0,65672.0,459.24475524475525,1946172432.0,4046315.1169226007,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.40055555555555555,2.0,1677.1466690502575,2.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0005555555555555556,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4011111111111111,860.4773344201676,8887.572534424473,0.2,888.7572534424678
1607.0,65770.0,466.45390070921985,1946238202.0,4046781.57082331,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.40166666666666667,0.0,1677.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0008333333333333334,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4025,860.4773344201676,8887.572534424473,0.0,888.7572534424678
1608.0,65868.0,467.1489361702128,1946304070.0,4047248.71975948,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.4027777777777778,0.0,1677.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0011111111111111111,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4038888888888889,860.4773344201676,8887.572534424473,0.0,888.7572534424678
1609.0,65966.0,467.84397163120565,1946370036.0,4047716.563731111,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.4038888888888889,0.0,1677.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.001388888888888889,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4052777777777778,860.4773344201676,8887.572534424473,0.0,888.7572534424678
1610.0,66064.0,468.5390070921986,1946436100.0,4048185.1027382035,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.405,0.0,1677.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0016666666666666668,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4066666666666667,860.4773344201676,8887.572534424473,0.0,888.7572534424678
1611.0,66163.0,469.2411347517731,1946502263.0,4048654.343872955,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.4061111111111111,0.0,1677.1466690502575,0.0,0.0,0.0,1229.37204335398,-2.220446049250313e-16,0.0019444444444444444,0.0,779.0583264245109,0.0,0.0,0.0,549.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.40805555555555556,860.4773344201676,8887.572534424473,0.0,888.7572534424678
1612.0,66263.0,469.9503546099291,1946568526.0,4049124.294227565,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.4072222222222222,0.0,1677.1466690502575,0.0,0.0,2.0,1231.37204335398,1.9999999999999998,0.0022222222222222222,0.0,779.0583264245109,0.0,0.0,2.0,551.2922465130696,2.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.40944444444444444,860.4773344201676,8891.572534424473,0.4,889.1572534424678
1613.0,66363.0,470.6595744680851,1946634889.0,4049594.9538020333,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.4083333333333333,0.0,1677.1466690502575,0.0,0.0,0.0,1231.37204335398,-2.220446049250313e-16,0.0025,0.0,779.0583264245109,0.0,0.0,0.0,551.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,0.0,1027.0492949125696,0.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.41083333333333333,860.4773344201676,8891.572534424473,0.0,889.1572534424678
1614.0,66463.0,471.36879432624113,1946701352.0,4050066.3225963595,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.40944444444444444,0.0,1677.1466690502575,0.0,0.0,0.0,1231.37204335398,-2.220446049250313e-16,0.002777777777777778,0.0,779.0583264245109,0.0,0.0,0.0,551.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,2.0,1029.0492949125696,2.0,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4122222222222222,860.4773344201676,8893.572534424473,0.2,889.3572534424678
1615.0,66563.0,475.45,1946767915.0,4050541.7725963597,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1290.0938447457552,-6.661338147750939e-16,0.0,0.0,1116.0266778452358,-4.440892098500626e-16,0.41055555555555556,0.0,1677.1466690502575,0.0,0.0,0.0,1231.37204335398,-2.220446049250313e-16,0.0030555555555555557,2.0,781.0583264245109,2.0,0.0,0.0,551.2922465130696,0.0,0.0,0.0,326.17711946988555,0.0,0.0,1.6534606973974786,1030.7027556099672,1.6534606973974786,0.0,0.0,620.5927403344843,-2.220446049250313e-16,0.4136111111111111,860.4773344201676,8897.22599512187,0.3653460697397478,889.7225995122076
