step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
507.0,48.0,1.2,22929249.0,308414.5002702179,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17864.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.0125,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11603.210473617348,0.0,0.0,0.0,9843.50873249596,-6.661338147750939e-16,0.0,0.0,2749.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.0125,2867.405212453503,132524.30595135622,0.0,13252.430595139305
508.0,51.0,1.275,22929300.0,308415.7752702179,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17864.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.013055555555555556,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11603.210473617348,0.0,0.0,0.0,9843.50873249596,-6.661338147750939e-16,0.0,0.0,2749.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.013055555555555556,2867.405212453503,132524.30595135622,0.0,13252.430595139305
509.0,54.0,1.3846153846153846,22929354.0,308417.15988560254,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17864.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.01361111111111111,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11603.210473617348,0.0,0.0,2.0,9845.50873249596,1.9999999999999993,0.0,2.0,2751.3390684926194,2.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.01361111111111111,2867.405212453503,132528.30595135622,0.4,13252.830595139305
510.0,57.0,1.4615384615384615,22929411.0,308418.6214240641,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17864.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.014166666666666666,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11603.210473617348,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.014166666666666666,2867.405212453503,132528.30595135622,0.0,13252.830595139305
511.0,53.0,1.1521739130434783,22929464.0,308419.7735979771,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17864.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.014722222222222222,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11603.210473617348,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.014722222222222222,2867.405212453503,132528.30595135622,0.0,13252.830595139305
512.0,55.0,1.1956521739130435,22929519.0,308420.969250151,0.0,0.0,5183.032241565169,0.0,0.0,2.0,17866.313296792185,1.9999999999999984,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.015277777777777777,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,1.022506301764494,11604.232979919112,1.022506301764494,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.015277777777777777,2867.405212453503,132531.32845765798,0.30225063017644943,13253.132845769482
513.0,57.0,1.2391304347826086,22929576.0,308422.20838058577,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17866.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.015833333333333335,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.015833333333333335,2867.405212453503,132531.32845765798,0.0,13253.132845769482
514.0,59.0,1.2826086956521738,22929635.0,308423.49098928145,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17866.313296792185,-1.5543122344752192e-15,0.0,0.0,13822.880258798912,-1.3322676295501878e-15,0.01638888888888889,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.01638888888888889,2867.405212453503,132531.32845765798,0.0,13253.132845769482
515.0,61.0,1.326086956521739,22929696.0,308424.817076238,0.0,0.0,5183.032241565169,0.0,0.0,0.0,17866.313296792185,-1.5543122344752192e-15,0.0,1.6755477180824905,13824.555806516995,1.6755477180824891,0.016944444444444446,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.016944444444444446,2867.405212453503,132533.00400537607,0.16755477180824904,13253.30040054129
516.0,63.0,1.3695652173913044,22929759.0,308426.1866414554,0.0,2.0,5185.032241565169,2.0,0.0,2.0,17868.313296792185,1.9999999999999984,0.0,0.0,13824.555806516995,-1.3322676295501878e-15,0.0175,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15029.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.0175,2867.405212453503,132537.00400537607,0.4,13253.70040054129
517.0,65.0,1.4130434782608696,22929824.0,308427.59968493367,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13824.555806516995,-1.3322676295501878e-15,0.018055555555555554,0.0,28574.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,2.0,15031.171127434473,2.0,0.0,0.0,10437.687779486612,0.0,0.018055555555555554,2867.405212453503,132539.00400537607,0.2,13253.90040054129
518.0,67.0,1.4565217391304348,22929891.0,308429.0562066728,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13824.555806516995,-1.3322676295501878e-15,0.01861111111111111,2.0,28576.952756750656,2.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15031.171127434473,0.0,0.0,0.0,10437.687779486612,0.0,0.01861111111111111,2867.405212453503,132541.00400537607,0.2,13254.10040054129
519.0,69.0,1.5,22929960.0,308430.5562066728,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13824.555806516995,-1.3322676295501878e-15,0.019166666666666665,2.0,28578.952756750656,2.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15031.171127434473,0.0,0.0,2.0,10439.687779486612,2.0,0.019166666666666665,2867.405212453503,132545.00400537607,0.4,13254.50040054129
520.0,71.0,1.5434782608695652,22930031.0,308432.09968493367,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13824.555806516995,-1.3322676295501878e-15,0.01972222222222222,0.0,28578.952756750656,0.0,0.0,0.0,17416.210215922296,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15031.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.01972222222222222,2867.405212453503,132545.00400537607,0.0,13254.50040054129
521.0,73.0,1.5869565217391304,22930104.0,308433.6866414554,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,2.0,13826.555806516995,1.9999999999999987,0.020277777777777777,0.0,28578.952756750656,0.0,0.0,1.6245855110300387,17417.834801433324,1.6245855110300396,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15031.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.020277777777777777,2867.405212453503,132548.6285908871,0.36245855110300385,13254.862859092393
522.0,75.0,1.6666666666666667,22930179.0,308435.3533081221,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.020833333333333332,0.0,28578.952756750656,0.0,0.0,0.0,17417.834801433324,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15031.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.020833333333333332,2867.405212453503,132548.6285908871,0.0,13254.862859092393
523.0,77.0,1.711111111111111,22930256.0,308437.0644192332,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.021388888888888888,0.0,28578.952756750656,0.0,0.0,2.0,17419.834801433324,2.000000000000001,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15031.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.021388888888888888,2867.405212453503,132550.6285908871,0.2,13255.062859092393
524.0,79.0,1.7555555555555555,22930335.0,308438.81997478876,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.021944444444444444,0.0,28578.952756750656,0.0,0.0,0.0,17419.834801433324,8.881784197001252e-16,0.0,0.0,11604.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,2.0,15033.171127434473,2.0,0.0,0.0,10439.687779486612,0.0,0.021944444444444444,2867.405212453503,132552.6285908871,0.2,13255.262859092394
525.0,81.0,1.8,22930416.0,308440.61997478874,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.0225,2.0,28580.952756750656,2.0,0.0,2.0,17421.834801433324,2.000000000000001,0.0,2.0,11606.232979919112,2.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.0225,2867.405212453503,132558.6285908871,0.6,13255.862859092395
526.0,83.0,1.8863636363636365,22930499.0,308442.5063384251,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.023055555555555555,0.0,28580.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.023055555555555555,2867.405212453503,132558.6285908871,0.0,13255.862859092395
527.0,85.0,1.9767441860465116,22930584.0,308444.4830826112,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.02361111111111111,0.0,28580.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.02361111111111111,2867.405212453503,132558.6285908871,0.0,13255.862859092395
528.0,87.0,2.0232558139534884,22930671.0,308446.5063384251,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.024166666666666666,0.0,28580.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.024166666666666666,2867.405212453503,132558.6285908871,0.0,13255.862859092395
529.0,90.0,2.0930232558139537,22930761.0,308448.5993616809,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.024722222222222222,2.0,28582.952756750656,2.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.024722222222222222,2867.405212453503,132560.6285908871,0.2,13256.062859092395
530.0,91.0,2.116279069767442,22930852.0,308450.71564075066,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.025277777777777777,2.0,28584.952756750656,2.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.025277777777777777,2867.405212453503,132562.6285908871,0.2,13256.262859092396
531.0,93.0,2.1627906976744184,22930945.0,308452.8784314483,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.025833333333333333,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.025833333333333333,2867.405212453503,132562.6285908871,0.0,13256.262859092396
532.0,95.0,2.2093023255813953,22931040.0,308455.08773377386,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.02638888888888889,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9845.50873249596,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.02638888888888889,2867.405212453503,132562.6285908871,0.0,13256.262859092396
533.0,97.0,2.255813953488372,22931137.0,308457.34354772733,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13826.555806516995,-1.3322676295501878e-15,0.026944444444444444,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,1.1651689626952855,9846.673901458656,1.1651689626952848,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15033.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.026944444444444444,2867.405212453503,132563.7937598498,0.11651689626952855,13256.379375988665
534.0,99.0,2.302325581395349,22931236.0,308459.6458733087,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,1.4964656900143425,13828.052272207009,1.4964656900143412,0.0275,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,2.0,15035.171127434473,2.0,0.0,0.0,10439.687779486612,0.0,0.0275,2867.405212453503,132567.29022553982,0.3496465690014342,13256.729022557667
535.0,101.0,2.3488372093023258,22931337.0,308461.994710518,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.028055555555555556,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15035.171127434473,0.0,0.0,0.0,10439.687779486612,0.0,0.028055555555555556,2867.405212453503,132567.29022553982,0.0,13256.729022557667
536.0,106.0,2.4651162790697674,22931443.0,308464.4598267971,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.028888888888888888,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,2.0,15037.171127434473,2.0,0.0,2.0,10441.687779486612,2.0,0.028888888888888888,2867.405212453503,132571.29022553982,0.4,13257.129022557667
537.0,112.0,2.604651162790698,22931555.0,308467.0644779599,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.029166666666666667,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10441.687779486612,0.0,0.029166666666666667,2867.405212453503,132571.29022553982,0.0,13257.129022557667
538.0,46.0,1.069767441860465,22931601.0,308468.1342454017,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.009166666666666667,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,2.0,10443.687779486612,2.0,0.009166666666666667,2867.405212453503,132573.29022553982,0.2,13257.329022557667
539.0,19.0,0.4418604651162791,22931620.0,308468.5761058668,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.0,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0,2867.405212453503,132573.29022553982,0.0,13257.329022557667
540.0,22.0,0.5116279069767442,22931642.0,308469.0877337738,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.0,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0,2867.405212453503,132573.29022553982,0.0,13257.329022557667
541.0,1.0,0.02,22931643.0,308469.1077337738,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17868.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.0,0.0,28584.952756750656,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11606.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0,2867.405212453503,132573.29022553982,0.0,13257.329022557667
542.0,3.0,0.061224489795918366,22931646.0,308469.16895826365,0.0,0.0,5185.032241565169,0.0,0.0,2.0,17870.313296792185,1.9999999999999984,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.0,1.3426642291170514,28586.29542097977,1.3426642291170514,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,2.0,11608.232979919112,2.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0002777777777777778,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0002777777777777778,2867.405212453503,132578.63288976892,0.5342664229117051,13257.86328898058
543.0,1.0,0.020833333333333332,22931647.0,308469.18979159696,0.0,0.0,5185.032241565169,0.0,0.0,2.0,17872.313296792185,1.9999999999999984,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.0,0.0,28586.29542097977,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11608.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0002777777777777778,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0002777777777777778,2867.405212453503,132580.63288976892,0.2,13258.06328898058
544.0,0.0,0.0,22931647.0,308469.18979159696,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17872.313296792185,-1.5543122344752192e-15,0.0,0.0,13828.052272207009,-1.3322676295501878e-15,0.0,0.0,28586.29542097977,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11608.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0,2867.405212453503,132580.63288976892,0.0,13258.06328898058
545.0,1.0,0.020833333333333332,22931648.0,308469.2106249303,0.0,0.0,5185.032241565169,0.0,0.0,0.0,17872.313296792185,-1.5543122344752192e-15,0.0,2.0,13830.052272207009,1.9999999999999987,0.0,0.0,28586.29542097977,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11608.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0,2867.405212453503,132582.63288976892,0.2,13258.263288980581
546.0,2.0,0.041666666666666664,22931650.0,308469.25229159696,0.0,0.0,5185.032241565169,0.0,0.0,1.932449129690131,17874.245745921875,1.9324491296901294,0.0,0.0,13830.052272207009,-1.3322676295501878e-15,0.0,0.0,28586.29542097977,0.0,0.0,0.0,17421.834801433324,8.881784197001252e-16,0.0,0.0,11608.232979919112,0.0,0.0,0.0,9846.673901458656,-6.661338147750939e-16,0.0,0.0,2751.3390684926194,0.0,0.0,0.0,15037.171127434473,0.0,0.0,0.0,10443.687779486612,0.0,0.0,2867.405212453503,132584.56533889862,0.19324491296901308,13258.45653389355
