step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
213.0,53.0,1.2045454545454546,22616972.0,301643.44356171077,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16601.715302763943,-1.3322676295501878e-15,0.0,2.0,12824.217155796146,1.9999999999999987,0.0,0.0,26538.6951577738,0.0,0.0,0.0,16168.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9162.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.014722222222222222,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.014722222222222222,2749.330226747868,123086.5692962594,0.2,12308.656929628429
214.0,54.0,1.2857142857142858,22617026.0,301644.7292759965,0.0,0.0,4799.350254774939,0.0,0.0,2.0,16603.715302763943,1.9999999999999987,0.0,0.0,12824.217155796146,-1.3322676295501878e-15,0.0,0.0,26538.6951577738,0.0,0.0,0.0,16168.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,2.0,9164.361914099209,1.9999999999999991,0.0,0.0,2558.253353782746,0.0,0.015,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.015,2749.330226747868,123090.5692962594,0.4,12309.056929628428
215.0,55.0,1.3095238095238095,22617081.0,301646.03879980603,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,1.05,12825.267155796146,1.0499999999999987,0.0,0.0,26538.6951577738,0.0,0.0,0.0,16168.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.015277777777777777,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.015277777777777777,2749.330226747868,123091.61929625942,0.10500000000000001,12309.161929628428
216.0,56.0,1.3333333333333333,22617137.0,301647.37213313935,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,2.0,26540.6951577738,2.0,0.0,0.0,16168.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.015555555555555555,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.015555555555555555,2749.330226747868,123093.61929625942,0.2,12309.361929628429
217.0,57.0,1.3571428571428572,22617194.0,301648.7292759965,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26540.6951577738,0.0,0.0,0.0,16168.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.015833333333333335,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.015833333333333335,2749.330226747868,123093.61929625942,0.0,12309.361929628429
218.0,58.0,1.380952380952381,22617252.0,301650.11022837745,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,2.0,26542.6951577738,2.0,0.0,0.0,16168.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.01611111111111111,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.01611111111111111,2749.330226747868,123095.61929625942,0.2,12309.56192962843
219.0,59.0,1.4047619047619047,22617311.0,301651.5149902822,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,2.0,16170.38335557458,2.000000000000001,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.01638888888888889,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.01638888888888889,2749.330226747868,123097.61929625942,0.2,12309.76192962843
220.0,60.0,1.4285714285714286,22617371.0,301652.94356171077,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,2.0,16172.38335557458,2.000000000000001,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.016666666666666666,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.016666666666666666,2749.330226747868,123099.61929625942,0.2,12309.96192962843
221.0,61.0,1.4523809523809523,22617432.0,301654.39594266313,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,0.0,16172.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.016944444444444446,0.0,13980.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.016944444444444446,2749.330226747868,123099.61929625942,0.0,12309.96192962843
222.0,62.0,1.4761904761904763,22617494.0,301655.87213313935,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,0.0,16172.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.017222222222222222,2.0,13982.23690387117,1.9999999999999996,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.017222222222222222,2749.330226747868,123101.61929625942,0.2,12310.161929628432
223.0,63.0,1.5,22617557.0,301657.37213313935,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,2.0,16174.38335557458,2.000000000000001,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0175,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.0175,2749.330226747868,123103.61929625942,0.2,12310.361929628432
224.0,65.0,1.5476190476190477,22617622.0,301658.919752187,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.017777777777777778,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.017777777777777778,2749.330226747868,123103.61929625942,0.0,12310.361929628432
225.0,67.0,1.5952380952380953,22617689.0,301660.51499028224,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26542.6951577738,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.018055555555555554,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.018055555555555554,2749.330226747868,123103.61929625942,0.0,12310.361929628432
226.0,66.0,1.5714285714285714,22617755.0,301662.08641885367,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,1.3062576015700074,26544.00141537537,1.3062576015700074,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.018333333333333333,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.018333333333333333,2749.330226747868,123104.92555386099,0.13062576015700073,12310.49255538859
227.0,67.0,1.6341463414634145,22617822.0,301663.72056519514,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26544.00141537537,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.01861111111111111,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.01861111111111111,2749.330226747868,123104.92555386099,0.0,12310.49255538859
228.0,69.0,1.6829268292682926,22617891.0,301665.4034920244,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26544.00141537537,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.01888888888888889,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.01888888888888889,2749.330226747868,123104.92555386099,0.0,12310.49255538859
229.0,69.0,1.725,22617960.0,301667.1284920244,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26544.00141537537,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.019166666666666665,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.019166666666666665,2749.330226747868,123104.92555386099,0.0,12310.49255538859
230.0,70.0,1.794871794871795,22618030.0,301668.92336381925,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,1.9552946451868836,26545.956710020557,1.9552946451868836,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.019444444444444445,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.019444444444444445,2749.330226747868,123106.88084850617,0.19552946451868836,12310.68808485311
231.0,71.0,1.8205128205128205,22618101.0,301670.74387663975,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.715302763943,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,2.0,26547.956710020557,2.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.01972222222222222,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.01972222222222222,2749.330226747868,123108.88084850617,0.2,12310.88808485311
232.0,72.0,1.8461538461538463,22618173.0,301672.5900304859,0.0,0.0,4799.350254774939,0.0,0.0,0.22362623620628413,16603.93892900015,0.2236262362062828,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.02,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.02,2749.330226747868,123109.10447474237,0.022362623620628415,12310.91044747673
233.0,74.0,1.9473684210526316,22618247.0,301674.53739890695,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.020277777777777777,0.0,13982.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.020277777777777777,2749.330226747868,123109.10447474237,0.0,12310.91044747673
234.0,77.0,2.026315789473684,22618324.0,301676.56371469644,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.020833333333333332,2.0,13984.23690387117,1.9999999999999996,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.020833333333333332,2749.330226747868,123111.10447474237,0.2,12311.11044747673
235.0,79.0,2.0789473684210527,22618403.0,301678.64266206487,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.020833333333333332,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9690.30497679042,-2.220446049250313e-16,0.020833333333333332,2749.330226747868,123111.10447474237,0.0,12311.11044747673
236.0,2.0,0.05263157894736842,22618405.0,301678.6952936438,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,0.0,12825.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,0.0,9164.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,2.0,9692.30497679042,1.9999999999999998,0.0,2749.330226747868,123113.10447474237,0.2,12311.310447476731
237.0,4.0,0.10526315789473684,22618409.0,301678.8005568017,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,2.0,12827.267155796146,1.9999999999999987,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10763.050921032464,0.0,0.0,2.0,9166.361914099209,1.9999999999999991,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123117.10447474237,0.4,12311.710447476731
238.0,6.0,0.15789473684210525,22618415.0,301678.9584515386,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,2.0,10765.050921032464,2.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123119.10447474237,0.2,12311.910447476732
239.0,5.0,0.13157894736842105,22618420.0,301679.09003048594,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16603.93892900015,-1.3322676295501878e-15,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10765.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123119.10447474237,0.0,12311.910447476732
240.0,6.0,0.16216216216216217,22618426.0,301679.2521926481,0.0,0.0,4799.350254774939,0.0,0.0,1.4857935655271346,16605.424722565676,1.4857935655271333,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10765.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123120.59026830789,0.14857935655271345,12312.059026833285
241.0,7.0,0.1590909090909091,22618433.0,301679.41128355725,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16605.424722565676,-1.3322676295501878e-15,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10765.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123120.59026830789,0.0,12312.059026833285
242.0,9.0,0.20454545454545456,22618442.0,301679.6158290118,0.0,0.0,4799.350254774939,0.0,0.0,2.0,16607.424722565676,1.9999999999999987,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,2.0,10767.050921032464,2.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123124.59026830789,0.4,12312.459026833285
243.0,11.0,0.25,22618453.0,301679.8658290118,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13984.23690387117,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123124.59026830789,0.0,12312.459026833285
244.0,1.0,0.023255813953488372,22618454.0,301679.8890848257,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,0.0,12827.267155796146,-1.3322676295501878e-15,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,1.9956866506294935,13986.232590521799,1.995686650629493,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123126.58595495853,0.19956866506294935,12312.658595498347
245.0,2.0,0.047619047619047616,22618456.0,301679.93670387333,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,1.05,12828.317155796145,1.0499999999999987,0.0,0.0,26547.956710020557,0.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13986.232590521799,-4.440892098500626e-16,0.0,0.0,9692.30497679042,-2.220446049250313e-16,0.0,2749.330226747868,123127.63595495853,0.10500000000000001,12312.763595498347
246.0,3.0,0.07142857142857142,22618459.0,301680.00813244475,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,0.0,12828.317155796145,-1.3322676295501878e-15,0.0,2.0,26549.956710020557,2.0,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13986.232590521799,-4.440892098500626e-16,0.0,1.9942489815369306,9694.299225771956,1.9942489815369304,0.0,2749.330226747868,123131.63020394008,0.3994248981536931,12313.163020396501
247.0,5.0,0.11904761904761904,22618464.0,301680.1271800638,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,0.0,12828.317155796145,-1.3322676295501878e-15,0.0,1.1600306719173707,26551.116740692472,1.1600306719173707,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,1.5844839712965064,13987.817074493096,1.584483971296506,0.0,0.0,9694.299225771956,-2.220446049250313e-16,0.0,2749.330226747868,123134.37471858329,0.27445146432138773,12313.437471860823
248.0,2.0,0.047619047619047616,22618466.0,301680.17479911144,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,0.0,12828.317155796145,-1.3322676295501878e-15,0.0,1.112993178759188,26552.22973387123,1.112993178759188,0.0,0.0,16174.38335557458,8.881784197001252e-16,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13987.817074493096,-4.440892098500626e-16,0.0,0.0,9694.299225771956,-2.220446049250313e-16,0.0,2749.330226747868,123135.48771176203,0.1112993178759188,12313.5487711787
249.0,0.0,0.0,22618466.0,301680.17479911144,0.0,0.0,4799.350254774939,0.0,0.0,0.0,16607.424722565676,-1.3322676295501878e-15,0.0,0.0,12828.317155796145,-1.3322676295501878e-15,0.0,0.0,26552.22973387123,0.0,0.0,2.0,16176.38335557458,2.000000000000001,0.0,0.0,10767.050921032464,0.0,0.0,0.0,9166.361914099209,-8.881784197001252e-16,0.0,0.0,2558.253353782746,0.0,0.0,0.0,13987.817074493096,-4.440892098500626e-16,0.0,0.0,9694.299225771956,-2.220446049250313e-16,0.0,2749.330226747868,123137.48771176203,0.2,12313.7487711787
