step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
217.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11676.51377192786,0.0,0.0,0.0,7176.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6145.6580784262105,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53974.669743163104,0.0,5397.4669743151135
218.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11676.51377192786,0.0,0.0,0.0,7176.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6145.6580784262105,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53974.669743163104,0.0,5397.4669743151135
219.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,2.0,11678.51377192786,2.0,0.0,2.0,7178.115471687514,2.000000000000001,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6145.6580784262105,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53978.669743163104,0.4,5397.866974315113
220.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11678.51377192786,0.0,0.0,2.0,7180.115471687514,2.000000000000001,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6145.6580784262105,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53980.669743163104,0.2,5398.066974315113
221.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11678.51377192786,0.0,0.0,2.0,7182.115471687514,2.000000000000001,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,1.5004689897533958,6147.158547415964,1.5004689897533958,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53984.17021215286,0.3500468989753396,5398.417021214088
222.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,1.05,11679.563771927858,1.05,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53985.22021215286,0.10500000000000001,5398.5220212140875
223.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11679.563771927858,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53985.22021215286,0.0,5398.5220212140875
224.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11679.563771927858,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53985.22021215286,0.0,5398.5220212140875
225.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,1.0884852216748768,11680.652257149533,1.0884852216748768,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.10884852216748768,5398.630869736255
226.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
227.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
228.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
229.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
230.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
231.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
232.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
233.0,0.0,0.0,18286256.0,218580.45066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6147.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53986.30869737453,0.0,5398.630869736255
234.0,1.0,0.027777777777777776,18286257.0,218580.47844200477,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7225.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,2.0,6149.158547415964,2.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53988.30869737453,0.2,5398.8308697362545
235.0,3.0,0.08333333333333333,18286260.0,218580.5617753381,0.0,0.0,2064.92863574257,0.0,0.0,2.0,7227.333044435984,1.9999999999999998,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4301.240705038005,0.0,0.0,1697.5757924226082,53990.30869737453,0.2,5399.030869736254
236.0,5.0,0.1388888888888889,18286265.0,218580.70066422698,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7227.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4655.440821218384,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,2.0,4303.240705038005,2.0,0.0,1697.5757924226082,53992.30869737453,0.2,5399.230869736254
237.0,7.0,0.2,18286272.0,218580.900664227,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7227.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,1.05,4656.490821218385,1.05,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53993.35869737453,0.10500000000000001,5399.335869736254
238.0,9.0,0.2571428571428571,18286281.0,218581.15780708415,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7227.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4656.490821218385,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53993.35869737453,0.0,5399.335869736254
239.0,11.0,0.3142857142857143,18286292.0,218581.47209279845,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7227.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4656.490821218385,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53993.35869737453,0.0,5399.335869736254
240.0,13.0,0.37142857142857144,18286305.0,218581.84352136988,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7227.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4656.490821218385,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53993.35869737453,0.0,5399.335869736254
241.0,8.0,0.19047619047619047,18286313.0,218582.03399756036,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7227.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4656.490821218385,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53993.35869737453,0.0,5399.335869736254
242.0,10.0,0.23809523809523808,18286323.0,218582.27209279846,0.0,0.0,2064.92863574257,0.0,0.0,2.0,7229.333044435984,1.9999999999999998,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,1.8184167174978272,4658.309237935882,1.8184167174978272,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53997.177114092025,0.38184167174978273,5399.717711408003
243.0,3.0,0.07142857142857142,18286326.0,218582.34352136988,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7229.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53997.177114092025,0.0,5399.717711408003
244.0,4.0,0.09523809523809523,18286330.0,218582.43875946512,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7229.333044435984,-2.220446049250313e-16,0.0,0.0,5520.363632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53997.177114092025,0.0,5399.717711408003
245.0,5.0,0.11904761904761904,18286335.0,218582.55780708417,0.0,0.0,2064.92863574257,0.0,0.0,1.261663460214614,7230.594707896199,1.2616634602146137,0.0,1.05,5521.413632146867,1.0499999999999996,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6149.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,53999.488777552244,0.2311663460214614,5399.948877754025
246.0,6.0,0.14285714285714285,18286341.0,218582.70066422704,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5521.413632146867,-4.440892098500626e-16,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,2.0,6151.158547415964,2.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,54001.488777552244,0.2,5400.148877754024
247.0,7.0,0.16666666666666666,18286348.0,218582.8673308937,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.8536200433242408,5522.267252190191,0.8536200433242404,0.0,0.0,11680.652257149533,0.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6151.158547415964,0.0,0.0,0.0,4303.240705038005,0.0,0.0,1697.5757924226082,54002.342397595574,0.08536200433242408,5400.234239758357
248.0,9.0,0.21428571428571427,18286357.0,218583.081616608,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,2.0,11682.652257149533,2.0,0.0,0.0,7182.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6151.158547415964,0.0,0.0,2.0,4305.240705038005,2.0,0.0,1697.5757924226082,54006.342397595574,0.4,5400.634239758357
249.0,9.0,0.21951219512195122,18286366.0,218583.3011288031,0.0,0.0,2064.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,0.0,11682.652257149533,0.0,0.0,2.0,7184.115471687514,2.000000000000001,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6151.158547415964,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54008.342397595574,0.2,5400.8342397583565
250.0,10.0,0.24390243902439024,18286376.0,218583.54503124213,0.0,2.0,2066.92863574257,2.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,0.0,11682.652257149533,0.0,0.0,2.0,7186.115471687514,2.000000000000001,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6151.158547415964,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54012.342397595574,0.4,5401.234239758356
251.0,11.0,0.275,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,0.0,11682.652257149533,0.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4658.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6151.158547415964,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54012.342397595574,0.0,5401.234239758356
252.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,2.0,11684.652257149533,2.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,2.0,4660.309237935882,2.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6151.158547415964,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54016.342397595574,0.4,5401.634239758356
253.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,0.0,11684.652257149533,0.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,1.3401605437159703,6152.498707959679,1.3401605437159703,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54017.682558139284,0.13401605437159703,5401.768255812727
254.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5522.267252190191,-4.440892098500626e-16,0.0,2.0,11686.652257149533,2.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54019.682558139284,0.2,5401.968255812727
255.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,2.0,5524.267252190191,1.9999999999999996,0.0,0.0,11686.652257149533,0.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54021.682558139284,0.2,5402.168255812727
256.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,0.0,11686.652257149533,0.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54021.682558139284,0.0,5402.168255812727
257.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,0.0,11686.652257149533,0.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54021.682558139284,0.0,5402.168255812727
258.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,0.0,11686.652257149533,0.0,0.0,0.0,7186.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54021.682558139284,0.0,5402.168255812727
259.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,0.0,11686.652257149533,0.0,0.0,2.0,7188.115471687514,2.000000000000001,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54023.682558139284,0.2,5402.368255812727
260.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,0.0,11686.652257149533,0.0,0.0,0.0,7188.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6152.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54023.682558139284,0.0,5402.368255812727
261.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,1.7759694135997608,11688.428226563134,1.7759694135997608,0.0,0.0,7188.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,2.0,6154.498707959679,2.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54027.45852755287,0.37759694135997607,5402.745852754087
262.0,0.0,0.0,18286387.0,218583.82003124212,0.0,0.0,2066.92863574257,0.0,0.0,0.0,7230.594707896199,-2.220446049250313e-16,0.0,0.0,5524.267252190191,-4.440892098500626e-16,0.0,0.0,11688.428226563134,0.0,0.0,0.0,7188.115471687514,8.881784197001252e-16,0.0,0.0,4660.309237935882,0.0,0.0,0.0,4078.4874808645095,0.0,0.0,0.0,1130.5881016751923,0.0,0.0,0.0,6154.498707959679,0.0,0.0,0.0,4305.240705038005,0.0,0.0,1697.5757924226082,54027.45852755287,0.0,5402.745852754087
