step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
334.0,154.0,3.08,22950764.0,308915.13929989864,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17991.912612637392,-1.7763568394002505e-15,0.0,0.0,13916.396312201363,-1.3322676295501878e-15,0.0,0.0,28766.689357019754,0.0,0.042777777777777776,0.0,17533.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15129.713292826264,0.0,0.0,0.0,10508.436169756429,0.0,0.042777777777777776,2880.6458080941275,133413.04056668852,0.0,13341.304056672629
335.0,155.0,3.1,22950919.0,308918.2392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17991.912612637392,-1.7763568394002505e-15,0.0,2.0,13918.396312201363,1.9999999999999987,0.0,0.0,28766.689357019754,0.0,0.043055555555555555,0.0,17533.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15129.713292826264,0.0,0.0,0.0,10508.436169756429,0.0,0.043055555555555555,2880.6458080941275,133415.04056668852,0.2,13341.50405667263
336.0,75.0,1.5,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17991.912612637392,-1.7763568394002505e-15,0.0,0.0,13918.396312201363,-1.3322676295501878e-15,0.0,0.0,28766.689357019754,0.0,0.020833333333333332,0.0,17533.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,1.1,15130.813292826264,1.1,0.0,0.0,10508.436169756429,0.0,0.020833333333333332,2880.6458080941275,133416.14056668853,0.11000000000000001,13341.61405667263
337.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17991.912612637392,-1.7763568394002505e-15,0.0,0.0,13918.396312201363,-1.3322676295501878e-15,0.0,0.0,28766.689357019754,0.0,0.0,0.0,17533.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15130.813292826264,0.0,0.0,0.0,10508.436169756429,0.0,0.0,2880.6458080941275,133416.14056668853,0.0,13341.61405667263
338.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17991.912612637392,-1.7763568394002505e-15,0.0,2.0,13920.396312201363,1.9999999999999987,0.0,0.0,28766.689357019754,0.0,0.0,0.0,17533.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15130.813292826264,0.0,0.0,1.1,10509.53616975643,1.1,0.0,2880.6458080941275,133419.24056668853,0.31,13341.92405667263
339.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,2.0,17993.912612637392,1.9999999999999982,0.0,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28766.689357019754,0.0,0.0,2.0,17535.559424321946,2.000000000000001,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15130.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0,2880.6458080941275,133423.24056668853,0.4,13342.324056672629
340.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28766.689357019754,0.0,0.0,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15130.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0,2880.6458080941275,133423.24056668853,0.0,13342.324056672629
341.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,2.0,28768.689357019754,2.0,0.0,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,2.0,15132.813292826264,2.0,0.0,0.0,10509.53616975643,0.0,0.0,2880.6458080941275,133427.24056668853,0.4,13342.724056672629
342.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,2.0,28770.689357019754,2.0,0.0,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0,2880.6458080941275,133429.24056668853,0.2,13342.92405667263
343.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,2.0,28772.689357019754,2.0,0.0,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0,2880.6458080941275,133431.24056668853,0.2,13343.12405667263
344.0,0.0,0.0,22950994.0,308919.7392998986,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28772.689357019754,0.0,0.0,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11685.876766887473,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0,2880.6458080941275,133431.24056668853,0.0,13343.12405667263
345.0,2.0,0.04081632653061224,22950996.0,308919.7801162251,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0002777777777777778,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,2.0,28774.689357019754,2.0,0.0002777777777777778,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.9231692453655422,11686.799936132838,0.9231692453655422,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0005555555555555556,2880.6458080941275,133434.1637359339,0.2923169245365542,13343.416373597167
346.0,4.0,0.08163265306122448,22951000.0,308919.8617488782,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0005555555555555556,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0005555555555555556,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0011111111111111111,2880.6458080941275,133434.1637359339,0.0,13343.416373597167
347.0,6.0,0.125,22951006.0,308919.9867488782,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0008333333333333334,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0008333333333333334,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2763.091462505554,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0016666666666666668,2880.6458080941275,133434.1637359339,0.0,13343.416373597167
348.0,8.0,0.16666666666666666,22951014.0,308920.1534155449,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0011111111111111111,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0011111111111111111,0.0,17535.559424321946,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,1.9197546511568504,2765.0112171567107,1.9197546511568504,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0022222222222222222,2880.6458080941275,133436.08349058504,0.19197546511568503,13343.608349062282
349.0,10.0,0.20833333333333334,22951024.0,308920.3617488782,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.001388888888888889,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.001388888888888889,1.1650483202945237,17536.72447264224,1.1650483202945245,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9904.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.002777777777777778,2880.6458080941275,133437.24853890535,0.11650483202945236,13343.724853894311
350.0,12.0,0.2553191489361702,22951036.0,308920.61706802715,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0016666666666666668,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0016666666666666668,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,2.0,9906.142355000571,1.9999999999999993,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0033333333333333335,2880.6458080941275,133439.24853890535,0.2,13343.924853894312
351.0,14.0,0.2978723404255319,22951050.0,308920.91494036757,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0019444444444444444,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0019444444444444444,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0038888888888888888,2880.6458080941275,133439.24853890535,0.0,13343.924853894312
352.0,16.0,0.3404255319148936,22951066.0,308921.2553658995,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0022222222222222222,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0022222222222222222,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.0044444444444444444,2880.6458080941275,133439.24853890535,0.0,13343.924853894312
353.0,19.0,0.40425531914893614,22951085.0,308921.6596212186,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0025,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0025,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.005,2880.6458080941275,133439.24853890535,0.0,13343.924853894312
354.0,23.0,0.48936170212765956,22951108.0,308922.14898292074,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.002777777777777778,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.002777777777777778,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15132.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.005555555555555556,2880.6458080941275,133439.24853890535,0.0,13343.924853894312
355.0,29.0,0.6170212765957447,22951137.0,308922.76600419736,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0030555555555555557,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0030555555555555557,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,2.0,15134.813292826264,2.0,0.0,0.0,10509.53616975643,0.0,0.006111111111111111,2880.6458080941275,133441.24853890535,0.2,13344.124853894313
356.0,37.0,0.7872340425531915,22951174.0,308923.5532382399,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0033333333333333335,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0033333333333333335,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15134.813292826264,0.0,0.0,0.0,10509.53616975643,0.0,0.006666666666666667,2880.6458080941275,133441.24853890535,0.0,13344.124853894313
357.0,45.0,0.9574468085106383,22951219.0,308924.5106850484,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.003611111111111111,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.003611111111111111,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15134.813292826264,0.0,0.0,2.0,10511.53616975643,2.0,0.007222222222222222,2880.6458080941275,133443.24853890535,0.2,13344.324853894313
358.0,48.0,1.0212765957446808,22951267.0,308925.5319616442,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0038888888888888888,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0038888888888888888,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0,0.0,15134.813292826264,0.0,0.0002777777777777778,0.0,10511.53616975643,0.0,0.008055555555555555,2880.6458080941275,133443.24853890535,0.0,13344.324853894313
359.0,59.0,1.2553191489361701,22951326.0,308926.7872807931,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.004166666666666667,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.004166666666666667,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0002777777777777778,0.0,15134.813292826264,0.0,0.0005555555555555556,0.0,10511.53616975643,0.0,0.009166666666666667,2880.6458080941275,133443.24853890535,0.0,13344.324853894313
360.0,71.0,1.5106382978723405,22951397.0,308928.297919091,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.0044444444444444444,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.0044444444444444444,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0005555555555555556,0.0,15134.813292826264,0.0,0.0008333333333333334,0.0,10511.53616975643,0.0,0.010277777777777778,2880.6458080941275,133443.24853890535,0.0,13344.324853894313
361.0,48.0,0.8888888888888888,22951445.0,308929.1868079799,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17993.912612637392,-1.7763568394002505e-15,0.004722222222222222,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.004722222222222222,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11686.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0008333333333333334,0.0,15134.813292826264,0.0,0.0011111111111111111,0.0,10511.53616975643,0.0,0.01138888888888889,2880.6458080941275,133443.24853890535,0.0,13344.324853894313
362.0,53.0,0.9814814814814815,22951498.0,308930.16828946135,0.0,0.0,5213.2228135317655,0.0,0.0,2.0,17995.912612637392,1.9999999999999982,0.005,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28774.689357019754,0.0,0.005,0.0,17536.72447264224,8.881784197001252e-16,0.0,2.0,11688.799936132838,2.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0011111111111111111,0.0,15134.813292826264,0.0,0.001388888888888889,0.0,10511.53616975643,0.0,0.0125,2880.6458080941275,133447.24853890535,0.4,13344.724853894313
363.0,49.0,0.9074074074074074,22951547.0,308931.07569686876,0.0,0.0,5213.2228135317655,0.0,0.0,1.1,17997.01261263739,1.0999999999999983,0.005277777777777778,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,2.0,28776.689357019754,2.0,0.005277777777777778,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.001388888888888889,0.0,15134.813292826264,0.0,0.0016666666666666668,0.0,10511.53616975643,0.0,0.013611111111111112,2880.6458080941275,133450.34853890532,0.31,13345.034853894313
364.0,53.0,0.9814814814814815,22951600.0,308932.0571783502,0.0,0.0,5213.2228135317655,0.0,0.0,1.6985401104948759,17998.711152747885,1.698540110494874,0.005555555555555556,0.0,13920.396312201363,-1.3322676295501878e-15,0.0,0.0,28776.689357019754,0.0,0.005555555555555556,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0016666666666666668,0.0,15134.813292826264,0.0,0.0019444444444444444,0.0,10511.53616975643,0.0,0.014722222222222223,2880.6458080941275,133452.0470790158,0.16985401104948758,13345.204707905363
365.0,58.0,1.0740740740740742,22951658.0,308933.1312524243,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.005833333333333334,2.0,13922.396312201363,1.9999999999999987,0.0002777777777777778,0.0,28776.689357019754,0.0,0.005833333333333334,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0019444444444444444,0.0,15134.813292826264,0.0,0.0022222222222222222,0.0,10511.53616975643,0.0,0.01611111111111111,2880.6458080941275,133454.0470790158,0.2,13345.404707905363
366.0,64.0,1.2075471698113207,22951722.0,308934.33879959414,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.006111111111111111,0.0,13922.396312201363,-1.3322676295501878e-15,0.0005555555555555556,0.0,28776.689357019754,0.0,0.006111111111111111,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0022222222222222222,0.0,15134.813292826264,0.0,0.0025,0.0,10511.53616975643,0.0,0.0175,2880.6458080941275,133454.0470790158,0.0,13345.404707905363
367.0,70.0,1.3461538461538463,22951792.0,308935.6849534403,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.006388888888888889,0.0,13922.396312201363,-1.3322676295501878e-15,0.0008333333333333334,0.0,28776.689357019754,0.0,0.006388888888888889,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0025,0.0,15134.813292826264,0.0,0.002777777777777778,0.0,10511.53616975643,0.0,0.01888888888888889,2880.6458080941275,133454.0470790158,0.0,13345.404707905363
368.0,76.0,1.4615384615384615,22951868.0,308937.14649190183,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.006666666666666667,0.0,13922.396312201363,-1.3322676295501878e-15,0.0011111111111111111,0.0,28776.689357019754,0.0,0.006666666666666667,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.002777777777777778,0.0,15134.813292826264,0.0,0.0030555555555555557,0.0,10511.53616975643,0.0,0.020277777777777777,2880.6458080941275,133454.0470790158,0.0,13345.404707905363
369.0,82.0,1.5769230769230769,22951950.0,308938.72341497877,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.006944444444444444,0.0,13922.396312201363,-1.3322676295501878e-15,0.001388888888888889,0.0,28776.689357019754,0.0,0.006944444444444444,0.0,17536.72447264224,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0030555555555555557,0.0,15134.813292826264,0.0,0.0033333333333333335,0.0,10511.53616975643,0.0,0.021666666666666667,2880.6458080941275,133454.0470790158,0.0,13345.404707905363
370.0,89.0,1.7115384615384615,22952039.0,308940.43495344033,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.007222222222222222,0.0,13922.396312201363,-1.3322676295501878e-15,0.0019444444444444444,2.0,28778.689357019754,2.0,0.007222222222222222,1.9229063001057936,17538.647378942347,1.9229063001057944,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0033333333333333335,0.0,15134.813292826264,0.0,0.003611111111111111,0.0,10511.53616975643,0.0,0.023333333333333334,2880.6458080941275,133457.96998531593,0.3922906300105794,13345.796998535374
371.0,94.0,1.8076923076923077,22952133.0,308942.242645748,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.0075,0.0,13922.396312201363,-1.3322676295501878e-15,0.0019444444444444444,0.0,28778.689357019754,0.0,0.0075,1.2257264282370612,17539.873105370585,1.2257264282370621,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.003611111111111111,0.0,15134.813292826264,0.0,0.0038888888888888888,0.0,10511.53616975643,0.0,0.024444444444444442,2880.6458080941275,133459.19571174416,0.12257264282370613,13345.919571178198
372.0,92.0,1.7692307692307692,22952225.0,308944.01187651727,0.0,0.0,5213.2228135317655,0.0,0.0,0.0,17998.711152747885,-1.7763568394002505e-15,0.0077777777777777776,0.0,13922.396312201363,-1.3322676295501878e-15,0.0,0.0,28778.689357019754,0.0,0.0077777777777777776,0.0,17539.873105370585,8.881784197001252e-16,0.0,0.0,11688.799936132838,0.0,0.0,0.0,9906.142355000571,-6.661338147750939e-16,0.0,0.0,2765.0112171567107,0.0,0.0038888888888888888,1.7518153815451214,15136.56510820781,1.7518153815451214,0.004166666666666667,0.0,10511.53616975643,0.0,0.02361111111111111,2880.6458080941275,133460.9475271257,0.17518153815451215,13346.094752716352
