step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
199.0,2.0,0.05555555555555555,21505133.0,277991.9782894443,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,19996.70455613939,-2.220446049250313e-16,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6906.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10511.79057053886,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92559.47777592612,0.0,9255.9477775913
200.0,4.0,0.1111111111111111,21505137.0,277992.0894005554,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0002777777777777778,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.5652947850606607,19997.26985092445,0.5652947850606604,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6906.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10511.79057053886,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0002777777777777778,2354.63581860986,92560.04307071118,0.056529478506066065,9256.004307069807
201.0,4.0,0.1111111111111111,21505141.0,277992.20051166654,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,1.620224641004394,19998.890075565454,1.6202246410043937,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6906.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10511.79057053886,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92561.66329535219,0.16202246410043938,9256.166329533908
202.0,5.0,0.1388888888888889,21505146.0,277992.3394005554,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,19998.890075565454,-2.220446049250313e-16,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6906.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10511.79057053886,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92561.66329535219,0.0,9256.166329533908
203.0,6.0,0.16666666666666666,21505152.0,277992.5060672221,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,19998.890075565454,-2.220446049250313e-16,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6906.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10511.79057053886,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92561.66329535219,0.0,9256.166329533908
204.0,0.0,0.0,21505152.0,277992.5060672221,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,2.0,20000.890075565454,1.9999999999999998,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6906.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10511.79057053886,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92563.66329535219,0.2,9256.366329533908
205.0,0.0,0.0,21505152.0,277992.5060672221,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12220.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,2.0,6908.01912039353,1.9999999999999991,0.0,0.0,1914.7408922996017,0.0,0.0,0.3129218513477514,10512.103492390208,0.3129218513477512,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92565.97621720354,0.23129218513477517,9256.597621719044
206.0,2.0,0.05555555555555555,21505154.0,277992.56162277766,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,2.0,12222.886623130653,2.000000000000001,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,2.0,10514.103492390208,1.9999999999999998,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92569.97621720354,0.4,9256.997621719043
207.0,2.0,0.05555555555555555,21505156.0,277992.6171783332,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12457.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7280.447568761056,0.0,0.0,2354.63581860986,92569.97621720354,0.0,9256.997621719043
208.0,3.0,0.08823529411764706,21505159.0,277992.7054136273,0.0,0.0,3581.3144780026996,0.0,0.0,2.0,12459.94234509677,1.999999999999999,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.2935237962268861,7280.741092557282,0.2935237962268861,0.0,2354.63581860986,92572.26974099976,0.22935237962268862,9257.226974098667
209.0,4.0,0.11764705882352941,21505163.0,277992.8230606861,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12459.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,2.0,7282.741092557282,2.0,0.0,2354.63581860986,92574.26974099976,0.2,9257.426974098667
210.0,5.0,0.14705882352941177,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12459.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92574.26974099976,0.0,9257.426974098667
211.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12459.94234509677,-1.1102230246251565e-15,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8054.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92574.26974099976,0.0,9257.426974098667
212.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,1.8151344390036015,12461.757479535774,1.8151344390036004,0.0,0.0,9634.744128421866,-8.881784197001252e-16,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,2.0,8056.887493141721,2.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92578.08487543877,0.3815134439003601,9257.808487542568
213.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12461.757479535774,-1.1102230246251565e-15,0.0,2.0,9636.744128421866,1.9999999999999991,0.0,0.0,20000.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8056.887493141721,0.0,0.0,0.0,6908.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92580.08487543877,0.2,9258.00848754257
214.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12461.757479535774,-1.1102230246251565e-15,0.0,0.0,9636.744128421866,-8.881784197001252e-16,0.0,2.0,20002.890075565454,1.9999999999999998,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8056.887493141721,0.0,0.0,2.0,6910.01912039353,1.9999999999999991,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92584.08487543877,0.4,9258.408487542569
215.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12461.757479535774,-1.1102230246251565e-15,0.0,2.0,9638.744128421866,1.9999999999999991,0.0,0.0,20002.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,2.0,8058.887493141721,2.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92588.08487543877,0.4,9258.808487542568
216.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3581.3144780026996,0.0,0.0,0.0,12461.757479535774,-1.1102230246251565e-15,0.0,0.0,9638.744128421866,-8.881784197001252e-16,0.0,0.0,20002.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92588.08487543877,0.0,9258.808487542568
217.0,0.0,0.0,21505168.0,277992.9701195097,0.0,2.0,3583.3144780026996,2.0,0.0,0.0,12461.757479535774,-1.1102230246251565e-15,0.0,0.0,9638.744128421866,-8.881784197001252e-16,0.0,0.0,20002.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92590.08487543877,0.2,9259.00848754257
218.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12461.757479535774,-1.1102230246251565e-15,0.0,0.0,9638.744128421866,-8.881784197001252e-16,0.0,0.0,20002.890075565454,-2.220446049250313e-16,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92590.08487543877,0.0,9259.00848754257
219.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,2.0,12463.757479535774,1.999999999999999,0.0,0.0,9638.744128421866,-8.881784197001252e-16,0.0,2.0,20004.890075565454,1.9999999999999998,0.0,0.0,12222.886623130653,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92594.08487543877,0.4,9259.408487542569
220.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9638.744128421866,-8.881784197001252e-16,0.0,2.0,20006.890075565454,1.9999999999999998,0.0,1.05,12223.936623130652,1.050000000000001,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92597.13487543877,0.305,9259.713487542569
221.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9638.744128421866,-8.881784197001252e-16,0.0,0.0,20006.890075565454,-2.220446049250313e-16,0.0,2.0,12225.936623130652,2.000000000000001,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92599.13487543877,0.2,9259.91348754257
222.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,2.0,9640.744128421866,1.9999999999999991,0.0,0.0,20006.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92601.13487543877,0.2,9260.11348754257
223.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20006.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92601.13487543877,0.0,9260.11348754257
224.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,2.0,20008.890075565454,1.9999999999999998,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92603.13487543877,0.2,9260.313487542571
225.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92603.13487543877,0.0,9260.313487542571
226.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,0.0,10514.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92603.13487543877,0.0,9260.313487542571
227.0,0.0,0.0,21505168.0,277992.9701195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0,2.0,10516.103492390208,1.9999999999999998,0.0,0.0,7282.741092557282,0.0,0.0,2354.63581860986,92605.13487543877,0.2,9260.513487542572
228.0,1.0,0.025,21505169.0,277992.9951195097,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0002777777777777778,0.0,10516.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0002777777777777778,2354.63581860986,92605.13487543877,0.0,9260.513487542572
229.0,2.0,0.05128205128205128,21505171.0,277993.046401561,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0005555555555555556,0.0,10516.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0005555555555555556,2354.63581860986,92605.13487543877,0.0,9260.513487542572
230.0,3.0,0.07894736842105263,21505174.0,277993.12534892943,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12463.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0008333333333333334,0.0,10516.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0008333333333333334,2354.63581860986,92605.13487543877,0.0,9260.513487542572
231.0,4.0,0.10526315789473684,21505178.0,277993.23061208735,0.0,0.0,3583.3144780026996,0.0,0.0,2.0,12465.757479535774,1.999999999999999,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0011111111111111111,0.0,10516.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0011111111111111111,2354.63581860986,92607.13487543877,0.2,9260.713487542573
232.0,5.0,0.13513513513513514,21505183.0,277993.3657472225,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.001388888888888889,0.0,10516.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.001388888888888889,2354.63581860986,92607.13487543877,0.0,9260.713487542573
233.0,6.0,0.16216216216216217,21505189.0,277993.5279093847,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0016666666666666668,0.0,10516.103492390208,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0016666666666666668,2354.63581860986,92607.13487543877,0.0,9260.713487542573
234.0,8.0,0.21621621621621623,21505197.0,277993.7441256009,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0019444444444444444,1.616950751864394,10517.720443142072,1.6169507518643937,0.0,0.0,7282.741092557282,0.0,0.0019444444444444444,2354.63581860986,92608.75182619064,0.16169507518643939,9260.87518261776
235.0,9.0,0.24324324324324326,21505206.0,277993.98736884416,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0022222222222222222,0.0,10517.720443142072,-2.220446049250313e-16,0.0,0.0,7282.741092557282,0.0,0.0022222222222222222,2354.63581860986,92608.75182619064,0.0,9260.87518261776
236.0,11.0,0.2972972972972973,21505217.0,277994.28466614144,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0025,0.0,10517.720443142072,-2.220446049250313e-16,0.0,1.6050890607784696,7284.346181618061,1.6050890607784696,0.0025,2354.63581860986,92610.35691525142,0.16050890607784696,9261.035691523837
237.0,13.0,0.35135135135135137,21505230.0,277994.6360174928,0.0,0.0,3583.3144780026996,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8058.887493141721,0.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.002777777777777778,0.0,10517.720443142072,-2.220446049250313e-16,0.0,0.0,7284.346181618061,0.0,0.002777777777777778,2354.63581860986,92610.35691525142,0.0,9261.035691523837
238.0,15.0,0.40540540540540543,21505245.0,277995.0414228982,0.0,1.7853893492638502,3585.0998673519634,1.7853893492638502,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,0.0,9640.744128421866,-8.881784197001252e-16,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,2.0,8060.887493141721,2.0,0.0,0.0,6910.01912039353,-8.881784197001252e-16,0.0,0.0,1914.7408922996017,0.0,0.0030555555555555557,0.0,10517.720443142072,-2.220446049250313e-16,0.0,0.0,7284.346181618061,0.0,0.0030555555555555557,2354.63581860986,92614.14230460068,0.378538934926385,9261.414230458764
239.0,17.0,0.4594594594594595,21505262.0,277995.50088235765,0.0,0.0,3585.0998673519634,0.0,0.0,0.0,12465.757479535774,-1.1102230246251565e-15,0.0,1.484794733439069,9642.228923155304,1.484794733439068,0.0,0.0,20008.890075565454,-2.220446049250313e-16,0.0,0.0,12225.936623130652,8.881784197001252e-16,0.0,0.0,8060.887493141721,0.0,0.0,1.022506301764494,6911.041626695294,1.022506301764493,0.0,0.0,1914.7408922996017,0.0,0.0033333333333333335,0.0,10517.720443142072,-2.220446049250313e-16,0.0,0.0,7284.346181618061,0.0,0.0033333333333333335,2354.63581860986,92616.64960563589,0.2507301035203563,9261.664960562284
