step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
326.0,0.0,0.0,22887724.0,307419.74232499424,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17536.569339538666,-1.3322676295501878e-15,0.0,2.0,13565.226823092813,1.9999999999999987,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11367.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,1.9933477168966633,10233.1753149488,1.9933477168966633,0.0,2847.4930056363987,129989.3695133492,0.39933477168966636,12998.9369513383
327.0,1.0,0.02631578947368421,22887725.0,307419.76864078373,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17536.569339538666,-1.3322676295501878e-15,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11367.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129989.3695133492,0.0,12998.9369513383
328.0,2.0,0.05263157894736842,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17536.569339538666,-1.3322676295501878e-15,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11367.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129989.3695133492,0.0,12998.9369513383
329.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17536.569339538666,-1.3322676295501878e-15,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11367.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129989.3695133492,0.0,12998.9369513383
330.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17536.569339538666,-1.3322676295501878e-15,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11367.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129989.3695133492,0.0,12998.9369513383
331.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17536.569339538666,-1.3322676295501878e-15,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11367.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129989.3695133492,0.0,12998.9369513383
332.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,1.917560877402965,17538.48690041607,1.9175608774029638,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,2.0,11369.690516990571,2.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14731.856044651699,-2.220446049250313e-16,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129993.28707422662,0.3917560877402965,12999.32870742604
333.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17538.48690041607,-1.3322676295501878e-15,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.7996550592841795,14732.655699710982,0.7996550592841792,0.0,0.0,10233.1753149488,0.0,0.0,2847.4930056363987,129994.08672928592,0.07996550592841795,12999.40867293197
334.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,1.834750770587018,17540.321651186656,1.8347507705870167,0.0,0.0,13565.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9663.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.7885598574638193,10233.963874806263,0.7885598574638193,0.0,2847.4930056363987,129996.71003991396,0.2623310628050837,12999.671003994776
335.0,0.0,0.0,22887727.0,307419.82127236266,0.0,0.0,5080.693411089003,0.0,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,2.0,13567.226823092813,1.9999999999999987,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,2.0,9665.101565731116,1.9999999999999996,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130000.71003991396,0.4,13000.071003994775
336.0,1.0,0.022222222222222223,22887728.0,307419.8434945849,0.0,0.40185732884493003,5081.095268417848,0.40185732884493003,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130001.1118972428,0.040185732884493,13000.11118972766
337.0,2.0,0.044444444444444446,22887730.0,307419.8879390294,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130001.1118972428,0.0,13000.11118972766
338.0,4.0,0.08888888888888889,22887734.0,307419.97682791826,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28033.728544344896,0.0,0.0,0.0,17078.72634919187,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130001.1118972428,0.0,13000.11118972766
339.0,0.0,0.0,22887734.0,307419.97682791826,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,2.0,28035.728544344896,2.0,0.0,1.932913622348462,17080.65926281422,1.9329136223484629,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130005.04481086515,0.3932913622348462,13000.504481089896
340.0,0.0,0.0,22887734.0,307419.97682791826,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28035.728544344896,0.0,0.0,2.0,17082.65926281422,2.000000000000001,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130007.04481086515,0.2,13000.704481089897
341.0,0.0,0.0,22887734.0,307419.97682791826,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17540.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28035.728544344896,0.0,0.0,0.0,17082.65926281422,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14732.655699710982,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130007.04481086515,0.0,13000.704481089897
342.0,0.0,0.0,22887734.0,307419.97682791826,0.0,0.0,5081.095268417848,0.0,0.0,2.0,17542.321651186656,1.9999999999999987,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28035.728544344896,0.0,0.0,0.0,17082.65926281422,8.881784197001252e-16,0.0,0.0,11369.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,1.8728257994642028,14734.528525510446,1.8728257994642026,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130010.9176366646,0.3872825799464203,13001.091763669843
343.0,1.0,0.023255813953488372,22887735.0,307420.0000837322,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28035.728544344896,0.0,0.0,0.0,17082.65926281422,8.881784197001252e-16,0.0,2.0,11371.690516990571,2.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130012.9176366646,0.2,13001.291763669844
344.0,2.0,0.047619047619047616,22887737.0,307420.0477027798,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28035.728544344896,0.0,0.0,2.0,17084.65926281422,2.000000000000001,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130014.9176366646,0.2,13001.491763669845
345.0,3.0,0.07142857142857142,22887740.0,307420.11913135124,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,2.0,28037.728544344896,2.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130016.9176366646,0.2,13001.691763669845
346.0,4.0,0.09523809523809523,22887744.0,307420.2143694465,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28037.728544344896,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130016.9176366646,0.0,13001.691763669845
347.0,5.0,0.11904761904761904,22887749.0,307420.33341706556,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,1.0240101636275243,28038.752554508523,1.0240101636275243,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130017.94164682824,0.10240101636275242,13001.794164686207
348.0,6.0,0.14285714285714285,22887755.0,307420.4762742084,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.25464477116265516,28039.007199279684,0.25464477116265516,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130018.19629159941,0.025464477116265517,13001.819629163323
349.0,7.0,0.16666666666666666,22887762.0,307420.6429408751,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130018.19629159941,0.0,13001.819629163323
350.0,8.0,0.19047619047619047,22887770.0,307420.83341706556,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130018.19629159941,0.0,13001.819629163323
351.0,0.0,0.0,22887770.0,307420.83341706556,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9665.101565731116,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14734.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130018.19629159941,0.0,13001.819629163323
352.0,0.0,0.0,22887770.0,307420.83341706556,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,1.946168543394025,9667.04773427451,1.9461685433940246,0.0,0.0,2698.601603769791,0.0,0.0,2.0,14736.528525510446,1.9999999999999998,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130022.1424601428,0.3946168543394025,13002.214246017662
353.0,1.0,0.024390243902439025,22887771.0,307420.8578073095,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2698.601603769791,0.0,0.0,0.0,14736.528525510446,-2.220446049250313e-16,0.0,0.0,10233.963874806263,0.0,0.0,2847.4930056363987,130022.1424601428,0.0,13002.214246017662
354.0,1.0,0.024390243902439025,22887772.0,307420.8821975534,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,2.0,2700.601603769791,2.0,0.0,1.8084860432776506,14738.337011553724,1.8084860432776504,0.0,2.0,10235.963874806263,2.0,0.0,2847.4930056363987,130027.95094618607,0.580848604327765,13002.79509462199
355.0,2.0,0.05,22887774.0,307420.9321975534,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10235.963874806263,0.0,0.0,2847.4930056363987,130027.95094618607,0.0,13002.79509462199
356.0,4.0,0.10256410256410256,22887778.0,307421.03476165596,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,1.8012829677550743,10237.765157774018,1.8012829677550743,0.0,2847.4930056363987,130029.75222915383,0.18012829677550743,13002.975222918765
357.0,7.0,0.1794871794871795,22887785.0,307421.21424883546,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17542.321651186656,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130029.75222915383,0.0,13002.975222918765
358.0,12.0,0.3076923076923077,22887797.0,307421.52194114315,0.0,0.0,5081.095268417848,0.0,0.0,0.8259776954707405,17543.147628882125,0.8259776954707392,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130030.5782068493,0.08259776954707405,13003.057820688313
359.0,18.0,0.46153846153846156,22887815.0,307421.9834796047,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17543.147628882125,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130030.5782068493,0.0,13003.057820688313
360.0,25.0,0.6410256410256411,22887840.0,307422.6245052457,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17543.147628882125,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130030.5782068493,0.0,13003.057820688313
361.0,0.0,0.0,22887840.0,307422.6245052457,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17543.147628882125,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28039.007199279684,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11371.690516990571,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130030.5782068493,0.0,13003.057820688313
362.0,1.0,0.022222222222222223,22887841.0,307422.64672746795,0.0,0.0,5081.095268417848,0.0,0.0,2.0,17545.147628882125,1.9999999999999987,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,1.9884403525501568,28040.995639632234,1.9884403525501568,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,1.5902896074005999,11373.280806597972,1.5902896074005999,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130036.15693680926,0.5578729959950757,13003.615693684307
363.0,2.0,0.044444444444444446,22887843.0,307422.6911719124,0.0,0.0,5081.095268417848,0.0,0.0,2.0,17547.147628882125,1.9999999999999987,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28040.995639632234,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11373.280806597972,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130038.15693680926,0.2,13003.815693684308
364.0,0.0,0.0,22887843.0,307422.6911719124,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17547.147628882125,-1.3322676295501878e-15,0.0,0.0,13567.226823092813,-1.3322676295501878e-15,0.0,0.0,28040.995639632234,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11373.280806597972,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130038.15693680926,0.0,13003.815693684308
365.0,0.0,0.0,22887843.0,307422.6911719124,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17547.147628882125,-1.3322676295501878e-15,0.0,1.05,13568.276823092812,1.0499999999999987,0.0,0.0,28040.995639632234,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11373.280806597972,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130039.20693680926,0.10500000000000001,13003.920693684307
366.0,0.0,0.0,22887843.0,307422.6911719124,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17547.147628882125,-1.3322676295501878e-15,0.0,0.0,13568.276823092812,-1.3322676295501878e-15,0.0,0.0,28040.995639632234,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11373.280806597972,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130039.20693680926,0.0,13003.920693684307
367.0,0.0,0.0,22887843.0,307422.6911719124,0.0,0.0,5081.095268417848,0.0,0.0,0.0,17547.147628882125,-1.3322676295501878e-15,0.0,0.0,13568.276823092812,-1.3322676295501878e-15,0.0,0.0,28040.995639632234,0.0,0.0,0.0,17084.65926281422,8.881784197001252e-16,0.0,0.0,11373.280806597972,0.0,0.0,0.0,9667.04773427451,-4.440892098500626e-16,0.0,0.0,2700.601603769791,0.0,0.0,0.0,14738.337011553724,-2.220446049250313e-16,0.0,0.0,10237.765157774018,0.0,0.0,2847.4930056363987,130039.20693680926,0.0,13003.920693684307
