step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
212.0,18.0,0.46153846153846156,22098312.0,290312.1250933191,0.0,0.0,4156.2089245920515,0.0,0.0022222222222222222,2.0,14440.562240901436,1.9999999999999982,0.0,0.0,11165.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,1.05,9368.36656860267,1.05,0.0,0.0,7983.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0022222222222222222,2536.9379682130448,107202.76235365,0.305,10720.276235365476
213.0,22.0,0.5641025641025641,22098334.0,290312.6891958832,0.0,0.0,4156.2089245920515,0.0,0.0025,0.0,14440.562240901436,-1.7763568394002505e-15,0.0,0.0,11165.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7983.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0025,2536.9379682130448,107202.76235365,0.0,10720.276235365476
214.0,26.0,0.6666666666666666,22098360.0,290313.3558625499,0.0,0.0,4156.2089245920515,0.0,0.002777777777777778,0.0,14440.562240901436,-1.7763568394002505e-15,0.0,0.0,11165.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,2.0,7985.045847352331,1.9999999999999991,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.002777777777777778,2536.9379682130448,107204.76235365,0.2,10720.476235365477
215.0,27.0,0.6923076923076923,22098387.0,290314.0481702422,0.0,0.0,4156.2089245920515,0.0,0.0030555555555555557,0.0,14440.562240901436,-1.7763568394002505e-15,0.0,2.0,11167.691687781688,1.999999999999999,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0030555555555555557,2536.9379682130448,107206.76235365,0.2,10720.676235365478
216.0,30.0,0.7894736842105263,22098417.0,290314.83764392644,0.0,0.0,4156.2089245920515,0.0,0.0033333333333333335,0.0,14440.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0033333333333333335,2536.9379682130448,107206.76235365,0.0,10720.676235365478
217.0,13.0,0.34210526315789475,22098430.0,290315.1797491896,0.0,0.0,4156.2089245920515,0.0,0.003611111111111111,0.0,14440.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.003611111111111111,2536.9379682130448,107206.76235365,0.0,10720.676235365478
218.0,14.0,0.3684210526315789,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0038888888888888888,0.0,14440.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0038888888888888888,2536.9379682130448,107206.76235365,0.0,10720.676235365478
219.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,2.0,14442.562240901436,1.9999999999999982,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,0.0,14098.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107208.76235365,0.2,10720.876235365478
220.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23151.420725512664,-4.440892098500626e-16,0.0,2.0,14100.655832154216,2.000000000000001,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107210.76235365,0.2,10721.076235365479
221.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,2.0,23153.420725512664,1.9999999999999996,0.0,2.0,14102.655832154216,2.000000000000001,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107214.76235365,0.4,10721.476235365479
222.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23153.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107214.76235365,0.0,10721.476235365479
223.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,2.0,23155.420725512664,1.9999999999999996,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107216.76235365,0.2,10721.67623536548
224.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23155.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107216.76235365,0.0,10721.67623536548
225.0,0.0,0.0,22098444.0,290315.5481702422,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23155.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107216.76235365,0.0,10721.67623536548
226.0,1.0,0.02631578947368421,22098445.0,290315.5744860317,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,2.0,23157.420725512664,1.9999999999999996,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12175.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107218.76235365,0.2,10721.87623536548
227.0,3.0,0.08108108108108109,22098448.0,290315.6555671128,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,2.0,12177.50954102115,2.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107220.76235365,0.2,10722.07623536548
228.0,6.0,0.16216216216216217,22098454.0,290315.817729275,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12177.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107220.76235365,0.0,10722.07623536548
229.0,7.0,0.1891891891891892,22098461.0,290316.00691846415,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12177.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107220.76235365,0.0,10722.07623536548
230.0,9.0,0.24324324324324326,22098470.0,290316.2501617074,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14442.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12177.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107220.76235365,0.0,10722.07623536548
231.0,11.0,0.3055555555555556,22098481.0,290316.55571726296,0.0,0.0,4156.2089245920515,0.0,0.0,2.0,14444.562240901436,1.9999999999999982,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14102.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7985.045847352331,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12177.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107222.76235365,0.2,10722.276235365482
232.0,13.0,0.3611111111111111,22098494.0,290316.9168283741,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,2.0,14104.655832154216,2.000000000000001,0.0,0.0,9368.36656860267,0.0,0.0,1.411133256179671,7986.456980608511,1.4111332561796701,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12177.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107226.17348690618,0.3411133256179671,10722.6173486911
233.0,0.0,0.0,22098494.0,290316.9168283741,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,1.9791442030748883,7988.436124811586,1.9791442030748874,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12177.50954102115,0.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107228.15263110926,0.19791442030748882,10722.815263111406
234.0,0.0,0.0,22098494.0,290316.9168283741,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,2.0,12179.50954102115,2.0,0.0,0.0,8441.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107230.15263110926,0.2,10723.015263111407
235.0,1.0,0.02857142857142857,22098495.0,290316.94539980264,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,2.0,8443.32344556477,1.9999999999999998,0.0,2536.9379682130448,107232.15263110926,0.2,10723.215263111408
236.0,2.0,0.058823529411764705,22098497.0,290317.00422333204,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107232.15263110926,0.0,10723.215263111408
237.0,3.0,0.08823529411764706,22098500.0,290317.09245862614,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107232.15263110926,0.0,10723.215263111408
238.0,4.0,0.11764705882352941,22098504.0,290317.21010568494,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107232.15263110926,0.0,10723.215263111408
239.0,6.0,0.17647058823529413,22098510.0,290317.3865762732,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0,0.0,14104.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0,2536.9379682130448,107232.15263110926,0.0,10723.215263111408
240.0,9.0,0.2647058823529412,22098519.0,290317.65128215554,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23157.420725512664,-4.440892098500626e-16,0.0002777777777777778,2.0,14106.655832154216,2.000000000000001,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0002777777777777778,2536.9379682130448,107234.15263110926,0.2,10723.415263111408
241.0,12.0,0.2926829268292683,22098531.0,290317.94396508235,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14444.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,1.5414942257390543,23158.9622197384,1.5414942257390538,0.0005555555555555556,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9368.36656860267,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0005555555555555556,2536.9379682130448,107235.69412533501,0.15414942257390543,10723.569412533981
242.0,7.0,0.17073170731707318,22098538.0,290318.11469678965,0.0,0.0,4156.2089245920515,0.0,0.0,2.0,14446.562240901436,1.9999999999999982,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.0008333333333333334,0.0,14106.655832154216,8.881784197001252e-16,0.0,2.0,9370.36656860267,2.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0008333333333333334,2536.9379682130448,107239.69412533501,0.4,10723.969412533981
243.0,9.0,0.21951219512195122,22098547.0,290318.33420898474,0.0,0.0,4156.2089245920515,0.0,0.0,2.0,14448.562240901436,1.9999999999999982,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.0011111111111111111,0.0,14106.655832154216,8.881784197001252e-16,0.0,-1.0256525126606935,9369.34091609001,-1.0256525126606935,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0011111111111111111,2537.9636207257054,107240.66847282235,0.09743474873393065,10724.066847282715
244.0,12.0,0.2926829268292683,22098559.0,290318.62689191155,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,0.0,11167.691687781688,-1.1102230246251565e-15,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.001388888888888889,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0002777777777777778,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0016666666666666668,2537.9636207257054,107240.66847282235,0.0,10724.066847282715
245.0,13.0,0.3170731707317073,22098572.0,290318.9439650823,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,2.0,11169.691687781688,1.999999999999999,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.0016666666666666668,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12179.50954102115,0.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0016666666666666668,2537.9636207257054,107242.66847282235,0.2,10724.266847282715
246.0,15.0,0.375,22098587.0,290319.3189650823,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,0.0,11169.691687781688,-1.1102230246251565e-15,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.0019444444444444444,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,2.0,12181.50954102115,2.0,0.0,0.0,8443.32344556477,-2.220446049250313e-16,0.0019444444444444444,2537.9636207257054,107244.66847282235,0.2,10724.466847282716
247.0,17.0,0.4358974358974359,22098604.0,290319.75486251817,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,0.0,11169.691687781688,-1.1102230246251565e-15,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.0022222222222222222,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12181.50954102115,0.0,0.0,2.0,8445.32344556477,1.9999999999999998,0.0022222222222222222,2537.9636207257054,107246.66847282235,0.2,10724.666847282717
248.0,19.0,0.5,22098623.0,290320.25486251817,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,0.0,11169.691687781688,-1.1102230246251565e-15,0.0,0.0,23158.9622197384,-4.440892098500626e-16,0.0025,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12181.50954102115,0.0,0.0,0.0,8445.32344556477,-2.220446049250313e-16,0.0025,2537.9636207257054,107246.66847282235,0.0,10724.666847282717
249.0,10.0,0.2631578947368421,22098633.0,290320.5180204129,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,2.0,11171.691687781688,1.999999999999999,0.0,2.0,23160.9622197384,1.9999999999999996,0.002777777777777778,0.0,14106.655832154216,8.881784197001252e-16,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12181.50954102115,0.0,0.0,0.0,8445.32344556477,-2.220446049250313e-16,0.002777777777777778,2537.9636207257054,107250.66847282235,0.4,10725.066847282716
250.0,11.0,0.2894736842105263,22098644.0,290320.8074940971,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,0.0,11171.691687781688,-1.1102230246251565e-15,0.0,0.0,23160.9622197384,-4.440892098500626e-16,0.0030555555555555557,2.0,14108.655832154216,2.000000000000001,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12181.50954102115,0.0,0.0,0.0,8445.32344556477,-2.220446049250313e-16,0.0030555555555555557,2537.9636207257054,107252.66847282235,0.2,10725.266847282717
251.0,12.0,0.3157894736842105,22098656.0,290321.1232835708,0.0,0.0,4156.2089245920515,0.0,0.0,0.0,14448.562240901436,-1.7763568394002505e-15,0.0,0.0,11171.691687781688,-1.1102230246251565e-15,0.0,0.0,23160.9622197384,-4.440892098500626e-16,0.0033333333333333335,2.0,14110.655832154216,2.000000000000001,0.0,0.0,9369.34091609001,0.0,0.0,0.0,7988.436124811586,-8.881784197001252e-16,0.0,0.0,2221.977540167036,0.0,0.0,0.0,12181.50954102115,0.0,0.0,0.0,8445.32344556477,-2.220446049250313e-16,0.0033333333333333335,2537.9636207257054,107254.66847282235,0.2,10725.466847282718
