step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
162.0,7.0,0.19444444444444445,21279619.0,272998.06405689946,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18343.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84861.9922967472,0.0,8486.199229672422
163.0,0.0,0.0,21279619.0,272998.06405689946,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18343.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84861.9922967472,0.0,8486.199229672422
164.0,2.0,0.05555555555555555,21279621.0,272998.119612455,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18343.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84861.9922967472,0.0,8486.199229672422
165.0,4.0,0.11428571428571428,21279625.0,272998.2338981693,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18343.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84861.9922967472,0.0,8486.199229672422
166.0,6.0,0.17142857142857143,21279631.0,272998.40532674076,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18343.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84861.9922967472,0.0,8486.199229672422
167.0,4.0,0.11428571428571428,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18343.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84861.9922967472,0.0,8486.199229672422
168.0,0.0,0.0,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,2.0,18345.550196102515,1.9999999999999998,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84863.9922967472,0.2,8486.399229672423
169.0,0.0,0.0,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,2.0,18347.550196102515,1.9999999999999998,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84865.9922967472,0.2,8486.599229672423
170.0,0.0,0.0,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84865.9922967472,0.0,8486.599229672423
171.0,0.0,0.0,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.034435936415,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11188.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9643.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84865.9922967472,0.0,8486.599229672423
172.0,0.0,0.0,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.28933004060648587,8824.323765977022,0.289330040606485,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,2.0,11190.459331361439,2.000000000000001,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,2.0,9645.303788202511,2.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84870.28162678781,0.4289330040606486,8487.028162676484
173.0,0.0,0.0,21279635.0,272998.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9645.303788202511,0.0,0.0,0.0,6680.028858361175,0.0,0.0,2212.9740296647474,84870.28162678781,0.0,8487.028162676484
174.0,2.0,0.058823529411764705,21279637.0,272998.57843598444,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6328.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,2.0,9647.303788202511,2.0,0.0,2.0,6682.028858361175,2.0,0.0,2212.9740296647474,84874.28162678781,0.4,8487.428162676484
175.0,4.0,0.11764705882352941,21279641.0,272998.69608304324,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,2.0,6330.9298634084835,1.9999999999999991,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6682.028858361175,0.0,0.0,2212.9740296647474,84876.28162678781,0.2,8487.628162676485
176.0,6.0,0.17647058823529413,21279647.0,272998.8725536315,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,2.0,6684.028858361175,2.0,0.0,2212.9740296647474,84878.28162678781,0.2,8487.828162676486
177.0,9.0,0.2647058823529412,21279656.0,272999.13725951384,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84878.28162678781,0.0,8487.828162676486
178.0,13.0,0.38235294117647056,21279669.0,272999.51961245504,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84878.28162678781,0.0,8487.828162676486
179.0,17.0,0.5151515151515151,21279686.0,273000.0347639702,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84878.28162678781,0.0,8487.828162676486
180.0,22.0,0.6875,21279708.0,273000.7222639702,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84878.28162678781,0.0,8487.828162676486
181.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3286.3036360511715,0.0,0.0,0.0,11428.380680267372,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7385.429587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84878.28162678781,0.0,8487.828162676486
182.0,0.0,0.0,21279708.0,273000.7222639702,0.0,2.0,3288.3036360511715,2.0,0.0,0.5031914670868067,11428.883871734459,0.5031914670868061,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,1.05,7386.479587249436,1.05,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84881.8348182549,0.35531914670868064,8488.183481823195
183.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,1.9149082575789926,11430.798779992037,1.914908257578992,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,0.0,18347.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84883.74972651247,0.19149082575789927,8488.374972648953
184.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11430.798779992037,-6.661338147750939e-16,0.0,0.0,8824.323765977022,-8.881784197001252e-16,0.0,2.0,18349.550196102515,1.9999999999999998,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84885.74972651247,0.2,8488.574972648954
185.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11430.798779992037,-6.661338147750939e-16,0.0,2.0,8826.323765977022,1.9999999999999991,0.0,0.0,18349.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84887.74972651247,0.2,8488.774972648955
186.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,2.0,11432.798779992037,1.9999999999999993,0.0,2.0,8828.323765977022,1.9999999999999991,0.0,0.0,18349.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84891.74972651247,0.4,8489.174972648954
187.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18349.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84891.74972651247,0.0,8489.174972648954
188.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18349.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84891.74972651247,0.0,8489.174972648954
189.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,2.0,18351.550196102515,1.9999999999999998,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84893.74972651247,0.2,8489.374972648955
190.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18351.550196102515,-2.220446049250313e-16,0.0,0.0,11190.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84893.74972651247,0.0,8489.374972648955
191.0,0.0,0.0,21279708.0,273000.7222639702,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18351.550196102515,-2.220446049250313e-16,0.0,2.0,11192.459331361439,2.000000000000001,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84895.74972651247,0.2,8489.574972648956
192.0,1.0,0.02631578947368421,21279709.0,273000.7485797597,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18351.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84895.74972651247,0.0,8489.574972648956
193.0,2.0,0.05405405405405406,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,2.0,18353.550196102515,1.9999999999999998,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9647.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84897.74972651247,0.2,8489.774972648956
194.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,2.0,9649.303788202511,2.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84899.74972651247,0.2,8489.974972648957
195.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84899.74972651247,0.0,8489.974972648957
196.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6330.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84899.74972651247,0.0,8489.974972648957
197.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11432.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,2.0,6332.9298634084835,1.9999999999999991,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84901.74972651247,0.2,8490.174972648958
198.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,2.0,11434.798779992037,1.9999999999999993,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84903.74972651247,0.2,8490.374972648959
199.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84903.74972651247,0.0,8490.374972648959
200.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84903.74972651247,0.0,8490.374972648959
201.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84903.74972651247,0.0,8490.374972648959
202.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,0.0,8828.323765977022,-8.881784197001252e-16,0.0,0.0,18353.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84903.74972651247,0.0,8490.374972648959
203.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,2.0,8830.323765977022,1.9999999999999991,0.0,2.0,18355.550196102515,1.9999999999999998,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.303788202511,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84907.74972651247,0.4,8490.774972648958
204.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,0.0,8830.323765977022,-8.881784197001252e-16,0.0,0.0,18355.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.1543118308436673,9649.458100033355,0.1543118308436673,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84907.90403834332,0.015431183084366732,8490.790403832043
205.0,0.0,0.0,21279711.0,273000.80263381376,0.0,0.0,3288.3036360511715,0.0,0.0,0.0,11434.798779992037,-6.661338147750939e-16,0.0,0.0,8830.323765977022,-8.881784197001252e-16,0.0,0.0,18355.550196102515,-2.220446049250313e-16,0.0,0.0,11192.459331361439,8.881784197001252e-16,0.0,0.0,7386.479587249436,0.0,0.0,0.0,6332.9298634084835,-8.881784197001252e-16,0.0,0.0,1753.5719198067015,0.0,0.0,0.0,9649.458100033355,0.0,0.0,0.0,6684.028858361175,0.0,0.0,2212.9740296647474,84907.90403834332,0.0,8490.790403832043
