step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
267.0,57.0,1.3571428571428572,21518445.0,278291.00477597653,0.010277777777777778,0.0,3626.1540569003746,0.0,0.001388888888888889,0.0,12624.717610836862,-1.1102230246251565e-15,0.001388888888888889,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0,0.0,12375.48007063861,8.881784197001252e-16,0.0,0.0,8161.295036230404,0.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10641.761999436105,-2.220446049250313e-16,0.0,0.0,7373.335422733204,0.0,0.013055555555555556,2369.022461135788,93729.50846914056,0.0,9372.950846912901
268.0,62.0,1.4761904761904763,21518507.0,278292.48096645274,0.010555555555555556,0.0,3626.1540569003746,0.0,0.0016666666666666668,0.0,12624.717610836862,-1.1102230246251565e-15,0.0016666666666666668,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0,0.0,12375.48007063861,8.881784197001252e-16,0.0,0.0,8161.295036230404,0.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10641.761999436105,-2.220446049250313e-16,0.0,0.0,7373.335422733204,0.0,0.01388888888888889,2369.022461135788,93729.50846914056,0.0,9372.950846912901
269.0,70.0,1.6666666666666667,21518577.0,278294.1476331194,0.010833333333333334,0.0,3626.1540569003746,0.0,0.0019444444444444444,0.0,12624.717610836862,-1.1102230246251565e-15,0.0019444444444444444,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0,0.0,12375.48007063861,8.881784197001252e-16,0.0,0.0,8161.295036230404,0.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10641.761999436105,-2.220446049250313e-16,0.0,0.0,7373.335422733204,0.0,0.014722222222222223,2369.022461135788,93729.50846914056,0.0,9372.950846912901
270.0,80.0,1.9047619047619047,21518657.0,278296.05239502416,0.011111111111111112,0.0,3626.1540569003746,0.0,0.0022222222222222222,0.0,12624.717610836862,-1.1102230246251565e-15,0.0022222222222222222,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0002777777777777778,0.0,12375.48007063861,8.881784197001252e-16,0.0002777777777777778,0.0,8161.295036230404,0.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10641.761999436105,-2.220446049250313e-16,0.0,0.0,7373.335422733204,0.0,0.01611111111111111,2369.022461135788,93729.50846914056,0.0,9372.950846912901
271.0,63.0,1.2857142857142858,21518720.0,278297.3381093099,0.01138888888888889,0.0,3626.1540569003746,0.0,0.0025,0.0,12624.717610836862,-1.1102230246251565e-15,0.0025,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0005555555555555556,0.0,12375.48007063861,8.881784197001252e-16,0.0005555555555555556,0.0,8161.295036230404,0.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10641.761999436105,-2.220446049250313e-16,0.0,0.0,7373.335422733204,0.0,0.0175,2369.022461135788,93729.50846914056,0.0,9372.950846912901
272.0,68.0,1.3877551020408163,21518788.0,278298.7258644119,0.011666666666666667,0.0,3626.1540569003746,0.0,0.002777777777777778,1.05,12625.767610836861,1.049999999999999,0.002777777777777778,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0008333333333333334,0.0,12375.48007063861,8.881784197001252e-16,0.0008333333333333334,2.0,8163.295036230404,2.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,1.5502105204304137,10643.312209956535,1.5502105204304135,0.0,0.0,7373.335422733204,0.0,0.018888888888888886,2369.022461135788,93734.10867966099,0.4600210520430414,9373.410867964945
273.0,73.0,1.489795918367347,21518861.0,278300.21566033026,0.011944444444444445,0.0,3626.1540569003746,0.0,0.0030555555555555557,0.0,12625.767610836861,-1.1102230246251565e-15,0.0030555555555555557,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0011111111111111111,0.0,12375.48007063861,8.881784197001252e-16,0.0011111111111111111,0.0,8163.295036230404,0.0,0.0,0.0,6991.609574469928,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7373.335422733204,0.0,0.02027777777777778,2369.022461135788,93734.10867966099,0.0,9373.410867964945
274.0,78.0,1.5918367346938775,21518939.0,278301.80749706493,0.012222222222222223,0.0,3626.1540569003746,0.0,0.0033333333333333335,0.0,12625.767610836861,-1.1102230246251565e-15,0.0033333333333333335,0.0,9752.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.001388888888888889,0.0,12375.48007063861,8.881784197001252e-16,0.001388888888888889,0.0,8163.295036230404,0.0,0.0,0.6125555520857,6992.2221300220135,0.6125555520856991,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,1.538338534500944,7374.873761267705,1.538338534500944,0.021666666666666664,2369.022461135788,93736.25957374758,0.21508940865866438,9373.625957373604
275.0,83.0,1.7291666666666667,21519022.0,278303.5366637316,0.0125,0.0,3626.1540569003746,0.0,0.003611111111111111,0.0,12625.767610836861,-1.1102230246251565e-15,0.003611111111111111,2.0,9754.657476436636,1.9999999999999991,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0016666666666666668,0.0,12375.48007063861,8.881784197001252e-16,0.0016666666666666668,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.023055555555555555,2369.022461135788,93738.25957374758,0.2,9373.825957373605
276.0,88.0,1.8333333333333333,21519110.0,278305.36999706493,0.012777777777777779,2.0,3628.1540569003746,2.0,0.0038888888888888888,0.0,12625.767610836861,-1.1102230246251565e-15,0.0038888888888888888,2.0,9756.657476436636,1.9999999999999991,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0019444444444444444,0.0,12375.48007063861,8.881784197001252e-16,0.0019444444444444444,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.024444444444444442,2369.022461135788,93742.25957374758,0.4,9374.225957373605
277.0,93.0,1.9375,21519203.0,278307.30749706493,0.013055555555555556,0.0,3628.1540569003746,0.0,0.004166666666666667,1.9432171680337287,12627.710828004896,1.9432171680337276,0.004166666666666667,0.0,9756.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0022222222222222222,0.0,12375.48007063861,8.881784197001252e-16,0.0022222222222222222,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.025833333333333333,2369.022461135788,93744.20279091562,0.19432171680337287,9374.420279090407
278.0,98.0,2.0851063829787235,21519301.0,278309.3926034479,0.013333333333333334,0.0,3628.1540569003746,0.0,0.0044444444444444444,0.0,12627.710828004896,-1.1102230246251565e-15,0.0044444444444444444,0.0,9756.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0025,0.0,12375.48007063861,8.881784197001252e-16,0.0025,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.02722222222222222,2369.022461135788,93744.20279091562,0.0,9374.420279090407
279.0,93.0,1.9787234042553192,21519394.0,278311.3713268521,0.01361111111111111,0.0,3628.1540569003746,0.0,0.004722222222222222,0.0,12627.710828004896,-1.1102230246251565e-15,0.004722222222222222,0.0,9756.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.002777777777777778,2.0,12377.48007063861,2.000000000000001,0.0,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.025833333333333333,2369.022461135788,93746.20279091562,0.2,9374.620279090408
280.0,97.0,2.0638297872340425,21519491.0,278313.4351566394,0.013888888888888888,0.0,3628.1540569003746,0.0,0.005,0.0,12627.710828004896,-1.1102230246251565e-15,0.005,2.0,9758.657476436636,1.9999999999999991,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0030555555555555557,2.0,12379.48007063861,2.000000000000001,0.0,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.026944444444444444,2369.022461135788,93750.20279091562,0.4,9375.020279090408
281.0,101.0,2.148936170212766,21519592.0,278315.5840928096,0.014166666666666666,0.0,3628.1540569003746,0.0,0.005277777777777778,0.0,12627.710828004896,-1.1102230246251565e-15,0.005277777777777778,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0033333333333333335,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.028055555555555556,2369.022461135788,93750.20279091562,0.0,9375.020279090408
282.0,105.0,2.234042553191489,21519697.0,278317.81813536276,0.014444444444444444,0.0,3628.1540569003746,0.0,0.005555555555555556,0.0,12627.710828004896,-1.1102230246251565e-15,0.005555555555555556,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.003611111111111111,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.029166666666666667,2369.022461135788,93750.20279091562,0.0,9375.020279090408
283.0,109.0,2.3191489361702127,21519806.0,278320.13728429895,0.014722222222222222,0.0,3628.1540569003746,0.0,0.005833333333333334,0.0,12627.710828004896,-1.1102230246251565e-15,0.005833333333333334,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.0038888888888888888,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8163.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.03027777777777778,2369.022461135788,93750.20279091562,0.0,9375.020279090408
284.0,113.0,2.404255319148936,21519919.0,278322.5415396181,0.015,0.0,3628.1540569003746,0.0,0.006111111111111111,0.0,12627.710828004896,-1.1102230246251565e-15,0.006111111111111111,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20244.82499049802,-6.661338147750939e-16,0.004166666666666667,0.0,12379.48007063861,8.881784197001252e-16,0.0,2.0,8165.295036230404,2.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.03138888888888889,2369.022461135788,93752.20279091562,0.2,9375.220279090408
285.0,117.0,2.4893617021276597,21520036.0,278325.0309013202,0.015277777777777777,0.0,3628.1540569003746,0.0,0.006388888888888889,0.0,12627.710828004896,-1.1102230246251565e-15,0.006388888888888889,0.0,9758.657476436636,-8.881784197001252e-16,0.0,2.0,20246.82499049802,1.9999999999999993,0.0044444444444444444,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.0325,2369.022461135788,93754.20279091562,0.2,9375.42027909041
286.0,121.0,2.574468085106383,21520157.0,278327.60536940536,0.015555555555555555,0.0,3628.1540569003746,0.0,0.006666666666666667,0.0,12627.710828004896,-1.1102230246251565e-15,0.006666666666666667,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.6586265183743322,20247.483617016394,0.6586265183743316,0.004722222222222222,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.03361111111111111,2369.022461135788,93754.86141743399,0.06586265183743321,9375.486141742247
287.0,125.0,2.6595744680851063,21520282.0,278330.26494387345,0.015833333333333335,0.0,3628.1540569003746,0.0,0.006944444444444444,0.0,12627.710828004896,-1.1102230246251565e-15,0.006944444444444444,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20247.483617016394,-5.551115123125783e-16,0.005,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.034722222222222224,2369.022461135788,93754.86141743399,0.0,9375.486141742247
288.0,103.0,2.1914893617021276,21520385.0,278332.45643323514,0.01611111111111111,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.007222222222222222,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20247.483617016394,-5.551115123125783e-16,0.005277777777777778,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.028611111111111108,2369.022461135788,93754.86141743399,0.0,9375.486141742247
289.0,106.0,2.25531914893617,21520491.0,278334.7117523841,0.01638888888888889,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.0075,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20247.483617016394,-5.551115123125783e-16,0.005555555555555556,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.029444444444444447,2369.022461135788,93754.86141743399,0.0,9375.486141742247
290.0,109.0,2.3191489361702127,21520600.0,278337.0309013203,0.016666666666666666,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.0077777777777777776,0.0,9758.657476436636,-8.881784197001252e-16,0.0,2.0,20249.483617016394,1.9999999999999996,0.005833333333333334,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.030277777777777775,2369.022461135788,93756.86141743399,0.2,9375.686141742248
291.0,112.0,2.4347826086956523,21520712.0,278339.465683929,0.016944444444444446,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.008055555555555555,0.0,9758.657476436636,-8.881784197001252e-16,0.0,2.0,20251.483617016394,1.9999999999999996,0.006111111111111111,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.031111111111111114,2369.022461135788,93758.86141743399,0.2,9375.886141742249
292.0,115.0,2.5,21520827.0,278341.965683929,0.017222222222222222,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.008333333333333333,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.006388888888888889,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.03194444444444444,2369.022461135788,93758.86141743399,0.0,9375.886141742249
293.0,118.0,2.5652173913043477,21520945.0,278344.5309013203,0.0175,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.008611111111111111,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.006666666666666667,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10643.312209956535,-2.220446049250313e-16,0.0,0.0,7374.873761267705,0.0,0.03277777777777778,2369.022461135788,93758.86141743399,0.0,9375.886141742249
294.0,121.0,2.688888888888889,21521066.0,278347.21979020914,0.017777777777777778,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.008888888888888889,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.006944444444444444,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,1.075,10644.387209956536,1.0749999999999997,0.0,0.0,7374.873761267705,0.0,0.033611111111111105,2369.022461135788,93759.93641743399,0.1075,9375.993641742249
295.0,125.0,2.9069767441860463,21521191.0,278350.1267669533,0.018055555555555554,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.009166666666666667,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.007222222222222222,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6992.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,1.7179702341690914,10646.105180190705,1.7179702341690912,0.0,0.0,7374.873761267705,0.0,0.034444444444444444,2369.022461135788,93761.65438766815,0.17179702341690914,9376.165438765665
296.0,128.0,2.9767441860465116,21521319.0,278353.1035111394,0.018333333333333333,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.009444444444444445,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.0075,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,2.0,6994.2221300220135,1.9999999999999991,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10646.105180190705,-2.220446049250313e-16,0.0,1.05,7375.923761267705,1.05,0.035277777777777776,2369.022461135788,93764.70438766816,0.305,9376.470438765666
297.0,132.0,3.0697674418604652,21521451.0,278356.17327858123,0.01861111111111111,0.0,3628.1540569003746,0.0,0.0,0.0,12627.710828004896,-1.1102230246251565e-15,0.009722222222222222,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.0077777777777777776,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6994.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10646.105180190705,-2.220446049250313e-16,0.0,1.7060396543576692,7377.629800922063,1.7060396543576692,0.03611111111111111,2369.022461135788,93766.41042732251,0.17060396543576692,9376.641042731102
298.0,136.0,3.1627906976744184,21521587.0,278359.3360692789,0.01888888888888889,0.0,3628.1540569003746,0.0,0.0,1.4871065592588055,12629.197934564156,1.4871065592588044,0.01,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.008055555555555555,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6994.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10646.105180190705,-2.220446049250313e-16,0.0,0.0,7377.629800922063,0.0,0.036944444444444446,2369.022461135788,93767.89753388177,0.14871065592588056,9376.789753387027
299.0,140.0,3.255813953488372,21521727.0,278362.59188323235,0.019166666666666665,0.0,3628.1540569003746,0.0,0.0,0.0,12629.197934564156,-1.1102230246251565e-15,0.010277777777777778,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.008333333333333333,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6994.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10646.105180190705,-2.220446049250313e-16,0.0,0.0,7377.629800922063,0.0,0.03777777777777778,2369.022461135788,93767.89753388177,0.0,9376.789753387027
300.0,144.0,3.4285714285714284,21521871.0,278366.02045466093,0.019444444444444445,0.0,3628.1540569003746,0.0,0.0,0.0,12629.197934564156,-1.1102230246251565e-15,0.010555555555555556,0.0,9758.657476436636,-8.881784197001252e-16,0.0,0.0,20251.483617016394,-4.440892098500626e-16,0.008611111111111111,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6994.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10646.105180190705,-2.220446049250313e-16,0.0,0.0,7377.629800922063,0.0,0.03861111111111111,2369.022461135788,93767.89753388177,0.0,9376.789753387027
301.0,148.0,3.217391304347826,21522019.0,278369.23784596525,0.01972222222222222,0.0,3628.1540569003746,0.0,0.0,0.0,12629.197934564156,-1.1102230246251565e-15,0.010833333333333334,0.0,9758.657476436636,-8.881784197001252e-16,0.0,2.0,20253.483617016394,1.9999999999999996,0.008888888888888889,0.0,12379.48007063861,8.881784197001252e-16,0.0,0.0,8165.295036230404,0.0,0.0,0.0,6994.2221300220135,-8.881784197001252e-16,0.0,0.0,1937.672230960425,0.0,0.0,0.0,10646.105180190705,-2.220446049250313e-16,0.0,0.0,7377.629800922063,0.0,0.03944444444444444,2369.022461135788,93769.89753388177,0.2,9376.989753387028
