step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
263.0,1.0,0.024390243902439025,22798751.0,305416.3127017977,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14332.715628707632,-2.220446049250313e-16,0.0,0.0,9950.581710652426,0.0,0.0,2805.6562172224944,126465.35427683534,0.0,12646.535427686478
264.0,4.0,0.0975609756097561,22798755.0,305416.4102627733,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,1.9000768151473537,14334.61570552278,1.9000768151473535,0.0,2.0,9952.581710652426,2.0,0.0,2805.6562172224944,126469.25435365047,0.39000768151473536,12646.925435367993
265.0,9.0,0.225,22798764.0,305416.63526277326,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,1.896268751529084,9954.477979403955,1.896268751529084,0.0,2805.6562172224944,126471.150622402,0.18962687515290838,12647.115062243147
266.0,8.0,0.2,22798772.0,305416.83526277327,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.150622402,0.0,12647.115062243147
267.0,13.0,0.3333333333333333,22798785.0,305417.1685961066,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.150622402,0.0,12647.115062243147
268.0,18.0,0.46153846153846156,22798803.0,305417.63013456814,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.150622402,0.0,12647.115062243147
269.0,24.0,0.6153846153846154,22798827.0,305418.2455191835,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.150622402,0.0,12647.115062243147
270.0,33.0,0.8461538461538461,22798860.0,305419.09167302964,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.150622402,0.0,12647.115062243147
271.0,0.0,0.0,22798860.0,305419.09167302964,0.0,0.0,4936.170332490291,0.0,0.0,0.0,17065.42103668263,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.415467555797,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.150622402,0.0,12647.115062243147
272.0,1.0,0.021739130434782608,22798861.0,305419.1134121601,0.0,0.0,4936.170332490291,0.0,0.0,0.24895987199164693,17065.66999655462,0.24895987199164582,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27277.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.411497319047154,11060.826964874843,0.411497319047154,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126471.81107959304,0.06604571910388009,12647.181107962251
273.0,0.0,0.0,22798861.0,305419.1134121601,0.0,2.0,4938.170332490291,2.0,0.0,0.0,17065.66999655462,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,2.0,27279.3528067295,1.9999999999999998,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126475.81107959304,0.4,12647.58110796225
274.0,1.0,0.021739130434782608,22798862.0,305419.1351512905,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17065.66999655462,-1.1102230246251565e-15,0.0,0.0,13189.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0,0.0,16620.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0,2805.6562172224944,126475.81107959304,0.0,12647.58110796225
275.0,2.0,0.043478260869565216,22798864.0,305419.1786295514,0.0,0.0,4938.170332490291,0.0,0.0,1.05,17066.71999655462,1.049999999999999,0.0,2.0,13191.60432089865,1.9999999999999987,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0002777777777777778,2.0,16622.265359045185,2.000000000000001,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0002777777777777778,2805.6562172224944,126480.86107959303,0.505,12648.08610796225
276.0,2.0,0.044444444444444446,22798866.0,305419.22307399585,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17066.71999655462,-1.1102230246251565e-15,0.0,0.0,13191.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0005555555555555556,0.0,16622.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0005555555555555556,2805.6562172224944,126480.86107959303,0.0,12648.08610796225
277.0,3.0,0.06666666666666667,22798869.0,305419.2897406625,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17066.71999655462,-1.1102230246251565e-15,0.0,0.0,13191.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0008333333333333334,0.0,16622.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0008333333333333334,2805.6562172224944,126480.86107959303,0.0,12648.08610796225
278.0,4.0,0.09090909090909091,22798873.0,305419.3806497534,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17066.71999655462,-1.1102230246251565e-15,0.0,2.0,13193.60432089865,1.9999999999999987,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0011111111111111111,0.0,16622.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0011111111111111111,2805.6562172224944,126482.86107959303,0.2,12648.28610796225
279.0,5.0,0.11363636363636363,22798878.0,305419.494286117,0.0,0.0,4938.170332490291,0.0,0.0,2.0,17068.71999655462,1.999999999999999,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.001388888888888889,0.0,16622.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.001388888888888889,2805.6562172224944,126484.86107959303,0.2,12648.486107962251
280.0,6.0,0.13636363636363635,22798884.0,305419.6306497534,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17068.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0016666666666666668,2.0,16624.265359045185,2.000000000000001,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0016666666666666668,2805.6562172224944,126486.86107959303,0.2,12648.686107962252
281.0,7.0,0.16279069767441862,22798891.0,305419.79344045103,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17068.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0019444444444444444,2.0,16626.265359045185,2.000000000000001,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14334.61570552278,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0019444444444444444,2805.6562172224944,126488.86107959303,0.2,12648.886107962253
282.0,8.0,0.18604651162790697,22798899.0,305419.97948696266,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17068.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0022222222222222222,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,1.2575523427555457,14335.873257865534,1.2575523427555455,0.0,0.0,9954.477979403955,0.0,0.0022222222222222222,2805.6562172224944,126490.11863193578,0.12575523427555457,12649.011863196529
283.0,9.0,0.20930232558139536,22798908.0,305420.1887892882,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17068.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0025,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9415.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0025,2805.6562172224944,126490.11863193578,0.0,12649.011863196529
284.0,10.0,0.23255813953488372,22798918.0,305420.42134742776,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17068.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.002777777777777778,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,2.0,9417.947770155732,1.9999999999999991,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.002777777777777778,2805.6562172224944,126492.11863193578,0.2,12649.21186319653
285.0,11.0,0.2558139534883721,22798929.0,305420.67716138123,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17068.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0030555555555555557,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9417.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0030555555555555557,2805.6562172224944,126492.11863193578,0.0,12649.21186319653
286.0,12.0,0.27906976744186046,22798941.0,305420.9562311487,0.0,0.0,4938.170332490291,0.0,0.0,2.0,17070.71999655462,1.999999999999999,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0033333333333333335,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11060.826964874843,0.0,0.0,0.0,9417.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0033333333333333335,2805.6562172224944,126494.11863193578,0.2,12649.41186319653
287.0,13.0,0.3023255813953488,22798954.0,305421.25855673006,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.003611111111111111,0.0,16626.265359045185,8.881784197001252e-16,0.0,2.0,11062.826964874843,2.0,0.0,0.0,9417.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.003611111111111111,2805.6562172224944,126496.11863193578,0.2,12649.611863196531
288.0,14.0,0.32558139534883723,22798968.0,305421.5841381254,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.0038888888888888888,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9417.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0038888888888888888,2805.6562172224944,126496.11863193578,0.0,12649.611863196531
289.0,15.0,0.3488372093023256,22798983.0,305421.9329753347,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27279.3528067295,-2.220446049250313e-16,0.004166666666666667,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9417.947770155732,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.004166666666666667,2805.6562172224944,126496.11863193578,0.0,12649.611863196531
290.0,16.0,0.38095238095238093,22798999.0,305422.31392771564,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,1.05,27280.4028067295,1.0499999999999998,0.0044444444444444444,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,1.7727820235997993,9419.720552179331,1.7727820235997984,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.0044444444444444444,2805.6562172224944,126498.94141395939,0.28227820235997997,12649.89414139889
291.0,17.0,0.40476190476190477,22799016.0,305422.7186896204,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,2.0,27282.4028067295,1.9999999999999998,0.004722222222222222,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9419.720552179331,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.004722222222222222,2805.6562172224944,126500.94141395939,0.2,12650.094141398891
292.0,18.0,0.43902439024390244,22799034.0,305423.1577140106,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,2.0,27284.4028067295,1.9999999999999998,0.005,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9419.720552179331,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.005,2805.6562172224944,126502.94141395939,0.2,12650.294141398892
293.0,20.0,0.4878048780487805,22799054.0,305423.64551888866,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27284.4028067295,-2.220446049250313e-16,0.005277777777777778,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9419.720552179331,-8.881784197001252e-16,0.0,0.0,2616.879843917489,0.0,0.0,0.0,14335.873257865534,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.005277777777777778,2805.6562172224944,126502.94141395939,0.0,12650.294141398892
294.0,22.0,0.55,22799076.0,305424.19551888865,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,1.3168657288744121,27285.719672458374,1.316865728874412,0.005555555555555556,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,1.050854902001635,9420.771407081333,1.050854902001634,0.0,0.0,2616.879843917489,0.0,0.0,1.0376610305958132,14336.91091889613,1.037661030595813,0.0,0.0,9954.477979403955,0.0,0.005555555555555556,2805.6562172224944,126506.34679562086,0.34053816614718596,12650.634679565039
295.0,22.0,0.5641025641025641,22799098.0,305424.7596214528,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27285.719672458374,-2.220446049250313e-16,0.005833333333333334,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,2.0,2618.879843917489,2.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,0.0,9954.477979403955,0.0,0.005833333333333334,2805.6562172224944,126508.34679562086,0.2,12650.83467956504
296.0,24.0,0.6153846153846154,22799122.0,305425.37500606815,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27285.719672458374,-2.220446049250313e-16,0.006111111111111111,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,0.0,2618.879843917489,0.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,-1.0376610305958132,9953.44031837336,-1.0376610305958132,0.006111111111111111,2806.69387825309,126507.30913459026,-0.10376610305958131,12650.730913461979
297.0,26.0,0.6666666666666666,22799148.0,305426.04167273483,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27285.719672458374,-2.220446049250313e-16,0.006388888888888889,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,0.0,2618.879843917489,0.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,0.0,9953.44031837336,0.0,0.006388888888888889,2806.69387825309,126507.30913459026,0.0,12650.730913461979
298.0,24.0,0.6153846153846154,22799172.0,305426.6570573502,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27285.719672458374,-2.220446049250313e-16,0.006666666666666667,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,0.0,2618.879843917489,0.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,0.0,9953.44031837336,0.0,0.006666666666666667,2806.69387825309,126507.30913459026,0.0,12650.730913461979
299.0,25.0,0.6410256410256411,22799197.0,305427.2980829912,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,1.8907085129015169,27287.610380971277,1.8907085129015166,0.006944444444444444,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,0.0,2618.879843917489,0.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,0.0,9953.44031837336,0.0,0.006944444444444444,2806.69387825309,126509.19984310318,0.1890708512901517,12650.91998431327
300.0,27.0,0.6923076923076923,22799224.0,305427.9903906835,0.0,0.0,4938.170332490291,0.0,0.0002777777777777778,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27287.610380971277,-2.220446049250313e-16,0.007222222222222222,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,0.0,2618.879843917489,0.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,0.0,9953.44031837336,0.0,0.0075,2806.69387825309,126509.19984310318,0.0,12650.91998431327
301.0,27.0,0.6136363636363636,22799251.0,305428.6040270472,0.0,0.0,4938.170332490291,0.0,0.0,0.0,17070.71999655462,-1.1102230246251565e-15,0.0,0.0,13193.60432089865,-1.3322676295501878e-15,0.0,0.0,27287.610380971277,-2.220446049250313e-16,0.0075,0.0,16626.265359045185,8.881784197001252e-16,0.0,0.0,11062.826964874843,0.0,0.0,0.0,9420.771407081333,-8.881784197001252e-16,0.0,0.0,2618.879843917489,0.0,0.0,0.0,14336.91091889613,-2.220446049250313e-16,0.0,0.0,9953.44031837336,0.0,0.0075,2806.69387825309,126509.19984310318,0.0,12650.91998431327
