step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
229.0,50.0,1.2820512820512822,7793575.0,82501.44829490103,0.0,0.0,267.62834048255183,0.0,0.0,0.0,940.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,543.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7223.583408799742,0.0,722.3583408799826
230.0,53.0,1.358974358974359,7793628.0,82502.80726926,0.0,0.0,267.62834048255183,0.0,0.0,0.0,940.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,543.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7223.583408799742,0.0,722.3583408799826
231.0,56.0,1.435897435897436,7793684.0,82504.24316669589,0.0,0.0,267.62834048255183,0.0,0.0,0.0,940.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,543.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7223.583408799742,0.0,722.3583408799826
232.0,59.0,1.5128205128205128,7793743.0,82505.75598720871,0.0,0.0,267.62834048255183,0.0,0.0,0.0,940.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,543.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7223.583408799742,0.0,722.3583408799826
233.0,62.0,1.5897435897435896,7793805.0,82507.34573079846,0.0,0.0,267.62834048255183,0.0,0.0,2.0,942.4648620137203,2.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,2.0,545.7453804870061,2.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7227.583408799742,0.4,722.7583408799826
234.0,65.0,1.6666666666666667,7793870.0,82509.01239746514,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7227.583408799742,0.0,722.7583408799826
235.0,56.0,1.435897435897436,7793926.0,82510.44829490103,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7227.583408799742,0.0,722.7583408799826
236.0,28.0,0.717948717948718,7793954.0,82511.16624361898,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7227.583408799742,0.0,722.7583408799826
237.0,0.0,0.0,7793954.0,82511.16624361898,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1575.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7227.583408799742,0.0,722.7583408799826
238.0,0.0,0.0,7793954.0,82511.16624361898,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,2.0,1577.114511071168,2.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7229.583408799742,0.2,722.9583408799826
239.0,0.0,0.0,7793954.0,82511.16624361898,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7229.583408799742,0.0,722.9583408799826
240.0,0.0,0.0,7793954.0,82511.16624361898,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7229.583408799742,0.0,722.9583408799826
241.0,0.0,0.0,7793954.0,82511.16624361898,0.0,0.0,267.62834048255183,0.0,0.0,0.0,942.4648620137203,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,625.974714145996,0.0,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2248815272885,7229.583408799742,0.0,722.9583408799826
242.0,1.0,0.022222222222222223,7793955.0,82511.1884658412,0.0,0.0,267.62834048255183,0.0,0.0,1.811824197264784,944.2766862109851,1.811824197264784,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,-0.0013571534856395525,625.9733569925104,-0.0013571534856395525,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7231.393875843522,0.18104670437791442,723.1393875843605
243.0,2.0,0.044444444444444446,7793957.0,82511.23291028565,0.0,0.0,267.62834048255183,0.0,0.0,0.0,944.2766862109851,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,2.0,627.9733569925104,1.9999999999999998,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7233.393875843522,0.2,723.3393875843606
244.0,3.0,0.06666666666666667,7793960.0,82511.29957695231,0.0,0.0,267.62834048255183,0.0,0.0,0.0,944.2766862109851,0.0,0.0,0.0,743.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7233.393875843522,0.0,723.3393875843606
245.0,4.0,0.09090909090909091,7793964.0,82511.39048604322,0.0,0.0,267.62834048255183,0.0,0.0,0.0,944.2766862109851,0.0,0.0,2.0,745.5723301715925,2.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7235.393875843522,0.2,723.5393875843606
246.0,5.0,0.11363636363636363,7793969.0,82511.50412240686,0.0,0.0,267.62834048255183,0.0,0.0,0.0,944.2766862109851,0.0,0.0,0.0,745.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7235.393875843522,0.0,723.5393875843606
247.0,0.0,0.0,7793969.0,82511.50412240686,0.0,0.0,267.62834048255183,0.0,0.0,0.0,944.2766862109851,0.0,0.0,0.0,745.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7235.393875843522,0.0,723.5393875843606
248.0,0.0,0.0,7793969.0,82511.50412240686,0.0,2.0,269.62834048255183,2.0,0.0,1.05,945.326686210985,1.05,0.0,0.0,745.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7238.443875843522,0.305,723.8443875843606
249.0,0.0,0.0,7793969.0,82511.50412240686,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,745.5723301715925,0.0,0.0,0.0,1577.114511071168,0.0,0.0,0.0,1009.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7238.443875843522,0.0,723.8443875843606
250.0,0.0,0.0,7793969.0,82511.50412240686,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,745.5723301715925,0.0,0.0,1.243549449042302,1578.3580605202103,1.243549449042302,0.0,2.0,1011.3638678192659,2.000000000000001,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7241.687425292564,0.32435494490423017,724.1687425292648
251.0,0.0,0.0,7793969.0,82511.50412240686,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,745.5723301715925,0.0,0.0,2.0,1580.3580605202103,2.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7243.687425292564,0.2,724.3687425292649
252.0,0.0,0.0,7793969.0,82511.50412240686,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,745.5723301715925,0.0,0.0,0.0,1580.3580605202103,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7243.687425292564,0.0,724.3687425292649
253.0,1.0,0.024390243902439025,7793970.0,82511.52851265075,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,2.0,747.5723301715925,2.0,0.0,0.0,1580.3580605202103,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7245.687425292564,0.2,724.5687425292649
254.0,2.0,0.04878048780487805,7793972.0,82511.57729313856,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1580.3580605202103,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7245.687425292564,0.0,724.5687425292649
255.0,4.0,0.0975609756097561,7793976.0,82511.67485411417,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1580.3580605202103,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,156.96054623971227,0.0,0.0,0.0,803.3095545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7245.687425292564,0.0,724.5687425292649
256.0,2.0,0.05,7793978.0,82511.72485411417,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1580.3580605202103,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,1.956073959489808,158.91662019920207,1.956073959489808,0.0,1.15,804.4595545424254,1.15,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7248.793499252053,0.3106073959489808,724.8793499252139
257.0,3.0,0.075,7793981.0,82511.79985411417,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,1.2100729421892165,1581.5681334623996,1.2100729421892165,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7250.003572194242,0.12100729421892165,725.0003572194328
258.0,4.0,0.10256410256410256,7793985.0,82511.90241821673,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7250.003572194242,0.0,725.0003572194328
259.0,5.0,0.1282051282051282,7793990.0,82512.03062334494,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,627.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7250.003572194242,0.0,725.0003572194328
260.0,6.0,0.15384615384615385,7793996.0,82512.18446949878,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,2.0,629.9733569925104,1.9999999999999998,0.0,0.0,545.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7252.003572194242,0.2,725.2003572194328
261.0,0.0,0.0,7793996.0,82512.18446949878,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,545.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7252.003572194242,0.0,725.2003572194328
262.0,0.0,0.0,7793996.0,82512.18446949878,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,2.0,547.7453804870061,2.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7254.003572194242,0.2,725.4003572194329
263.0,0.0,0.0,7793996.0,82512.18446949878,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,804.4595545424254,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7254.003572194242,0.0,725.4003572194329
264.0,0.0,0.0,7793996.0,82512.18446949878,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,1.6758229628713022,806.1353775052967,1.6758229628713022,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7255.6793951571135,0.16758229628713023,725.56793951572
265.0,1.0,0.02702702702702703,7793997.0,82512.21149652581,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7255.6793951571135,0.0,725.56793951572
266.0,4.0,0.1111111111111111,7794001.0,82512.32260763692,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1011.3638678192659,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,557.4493018263043,0.0,0.0,749.2262386807741,7255.6793951571135,0.0,725.56793951572
267.0,8.0,0.2222222222222222,7794009.0,82512.54482985914,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,1.863350833901401,1013.2272186531674,1.863350833901402,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,-1.662809730958465,555.7864920953459,-1.662809730958465,0.0,750.8890484117326,7255.879936260058,0.020054110294293603,725.5879936260143
268.0,14.0,0.3888888888888889,7794023.0,82512.93371874803,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7255.879936260058,0.0,725.5879936260143
269.0,20.0,0.5555555555555556,7794043.0,82513.48927430359,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7255.879936260058,0.0,725.5879936260143
270.0,27.0,0.75,7794070.0,82514.23927430359,0.0,0.0,269.62834048255183,0.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7255.879936260058,0.0,725.5879936260143
271.0,0.0,0.0,7794070.0,82514.23927430359,0.0,2.0,271.62834048255183,2.0,0.0,0.0,945.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,629.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7257.879936260058,0.2,725.7879936260143
272.0,0.0,0.0,7794070.0,82514.23927430359,0.0,0.0,271.62834048255183,0.0,0.0,2.0,947.326686210985,2.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,2.0,631.9733569925104,1.9999999999999998,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7261.879936260058,0.4,726.1879936260143
273.0,0.0,0.0,7794070.0,82514.23927430359,0.0,0.0,271.62834048255183,0.0,0.0,0.0,947.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,631.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7261.879936260058,0.0,726.1879936260143
274.0,0.0,0.0,7794070.0,82514.23927430359,0.0,0.0,271.62834048255183,0.0,0.0,0.0,947.326686210985,0.0,0.0,0.0,747.5723301715925,0.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,631.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7261.879936260058,0.0,726.1879936260143
275.0,0.0,0.0,7794070.0,82514.23927430359,0.0,0.0,271.62834048255183,0.0,0.0,0.0,947.326686210985,0.0,0.0,1.2707173771928992,748.8430475487854,1.2707173771928992,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,631.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7263.15065363725,0.12707173771928992,726.3150653637335
276.0,0.0,0.0,7794070.0,82514.23927430359,0.0,0.0,271.62834048255183,0.0,0.0,0.0,947.326686210985,0.0,0.0,2.0,750.8430475487854,2.0,0.0,0.0,1581.5681334623996,0.0,0.0,0.0,1013.2272186531674,8.881784197001252e-16,0.0,0.0,631.9733569925104,-2.220446049250313e-16,0.0,0.0,547.7453804870061,0.0,0.0,0.0,158.91662019920207,0.0,0.0,0.0,806.1353775052967,0.0,0.0,0.0,555.7864920953459,0.0,0.0,750.8890484117326,7265.15065363725,0.2,726.5150653637336
