step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
214.0,22.0,0.5238095238095238,22270629.0,294159.35970043245,0.0,0.0,4479.075943044323,0.0,0.0,0.6705895068536943,15534.377930037424,0.670589506853693,0.0,0.0,11994.515076801066,-1.3322676295501878e-15,0.0,0.0,24867.473992098843,-4.440892098500626e-16,0.0,0.14992856592022205,15144.99362900769,0.14992856592022294,0.005277777777777778,0.0,10081.16684092132,0.0,0.0,0.6217398556957267,8593.139050071244,0.6217398556957258,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.005277777777777778,2632.7404431068458,115264.11358439755,0.1442257928469643,11526.41135844124
215.0,20.0,0.47619047619047616,22270649.0,294159.83589090867,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,2.0,11996.515076801066,1.9999999999999987,0.0,0.0,24867.473992098843,-4.440892098500626e-16,0.0,0.0,15144.99362900769,8.881784197001252e-16,0.005555555555555556,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.005555555555555556,2632.7404431068458,115266.11358439755,0.2,11526.611358441241
216.0,21.0,0.5,22270670.0,294160.33589090867,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24867.473992098843,-4.440892098500626e-16,0.0,0.0,15144.99362900769,8.881784197001252e-16,0.005833333333333334,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.005833333333333334,2632.7404431068458,115266.11358439755,0.0,11526.611358441241
217.0,22.0,0.5238095238095238,22270692.0,294160.85970043245,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24867.473992098843,-4.440892098500626e-16,0.0,0.0,15144.99362900769,8.881784197001252e-16,0.006111111111111111,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.006111111111111111,2632.7404431068458,115266.11358439755,0.0,11526.611358441241
218.0,23.0,0.5476190476190477,22270715.0,294161.4073194801,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24867.473992098843,-4.440892098500626e-16,0.0,0.0,15144.99362900769,8.881784197001252e-16,0.006388888888888889,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.006388888888888889,2632.7404431068458,115266.11358439755,0.0,11526.611358441241
219.0,24.0,0.5714285714285714,22270739.0,294161.9787480515,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,2.0,24869.473992098843,1.9999999999999996,0.0,2.0,15146.99362900769,2.000000000000001,0.006666666666666667,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.006666666666666667,2632.7404431068458,115270.11358439755,0.4,11527.011358441241
220.0,26.0,0.6190476190476191,22270765.0,294162.59779567056,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0002777777777777778,2.0,24871.473992098843,1.9999999999999996,0.0,0.0,15146.99362900769,8.881784197001252e-16,0.006944444444444444,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.007222222222222222,2632.7404431068458,115272.11358439755,0.2,11527.211358441242
221.0,27.0,0.6428571428571429,22270792.0,294163.2406528134,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24871.473992098843,-4.440892098500626e-16,0.0,2.0,15148.99362900769,2.000000000000001,0.007222222222222222,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.007222222222222222,2632.7404431068458,115274.11358439755,0.2,11527.411358441243
222.0,29.0,0.6904761904761905,22270821.0,294163.9311290039,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,2.0,24873.473992098843,1.9999999999999996,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.0075,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.0075,2632.7404431068458,115276.11358439755,0.2,11527.611358441243
223.0,31.0,0.7380952380952381,22270852.0,294164.669224242,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24873.473992098843,-4.440892098500626e-16,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.0077777777777777776,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.0077777777777777776,2632.7404431068458,115276.11358439755,0.0,11527.611358441243
224.0,29.0,0.6904761904761905,22270881.0,294165.35970043245,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24873.473992098843,-4.440892098500626e-16,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.008055555555555555,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.008055555555555555,2632.7404431068458,115276.11358439755,0.0,11527.611358441243
225.0,31.0,0.7560975609756098,22270912.0,294166.11579799344,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24873.473992098843,-4.440892098500626e-16,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.008333333333333333,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.008333333333333333,2632.7404431068458,115276.11358439755,0.0,11527.611358441243
226.0,33.0,0.825,22270945.0,294166.94079799345,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,2.0,24875.473992098843,1.9999999999999996,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.008611111111111111,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.008611111111111111,2632.7404431068458,115278.11358439755,0.2,11527.811358441244
227.0,35.0,0.875,22270980.0,294167.81579799345,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.008888888888888889,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.008888888888888889,2632.7404431068458,115278.11358439755,0.0,11527.811358441244
228.0,37.0,0.925,22271017.0,294168.74079799344,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15148.99362900769,8.881784197001252e-16,0.009166666666666667,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.009166666666666667,2632.7404431068458,115278.11358439755,0.0,11527.811358441244
229.0,39.0,0.975,22271056.0,294169.7157979934,0.0,0.0,4479.075943044323,0.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,1.6174126233555914,15150.611041631046,1.6174126233555923,0.009444444444444445,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.009444444444444445,2632.7404431068458,115279.7309970209,0.16174126233555913,11527.97309970358
230.0,41.0,1.0512820512820513,22271097.0,294170.7670800447,0.0,2.0,4481.075943044323,2.0,0.0,0.0,15534.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.009722222222222222,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.009722222222222222,2632.7404431068458,115281.7309970209,0.2,11528.173099703581
231.0,43.0,1.1025641025641026,22271140.0,294171.8696441473,0.0,0.0,4481.075943044323,0.0,0.0,2.0,15536.377930037424,1.9999999999999987,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.01,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.01,2632.7404431068458,115283.7309970209,0.2,11528.373099703582
232.0,45.0,1.1842105263157894,22271185.0,294173.0538546736,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.010277777777777778,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.010277777777777778,2632.7404431068458,115283.7309970209,0.0,11528.373099703582
233.0,48.0,1.2972972972972974,22271233.0,294174.35115197086,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0002777777777777778,0.0,15150.611041631046,8.881784197001252e-16,0.010555555555555556,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,0.0,13087.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.010833333333333334,2632.7404431068458,115283.7309970209,0.0,11528.373099703582
234.0,42.0,1.135135135135135,22271275.0,294175.486287106,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11996.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0005555555555555556,0.0,15150.611041631046,8.881784197001252e-16,0.010833333333333334,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2396.3191990727737,0.0,0.0,2.0,13089.165157643522,2.0,0.0,0.0,9085.886765699344,0.0,0.01138888888888889,2632.7404431068458,115285.7309970209,0.2,11528.573099703583
235.0,43.0,1.162162162162162,22271318.0,294176.6484492682,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,2.0,11998.515076801066,1.9999999999999987,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0008333333333333334,0.0,15150.611041631046,8.881784197001252e-16,0.011111111111111112,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,2.0,2398.3191990727737,2.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9085.886765699344,0.0,0.011944444444444445,2632.7404431068458,115289.7309970209,0.4,11528.973099703582
236.0,45.0,1.2162162162162162,22271363.0,294177.8646654844,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0011111111111111111,0.0,15150.611041631046,8.881784197001252e-16,0.01138888888888889,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,2.0,9087.886765699344,2.0,0.0125,2632.7404431068458,115291.7309970209,0.2,11529.173099703583
237.0,42.0,1.135135135135135,22271405.0,294178.99980061955,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.011666666666666667,0.0,10081.16684092132,0.0,0.0,0.0,8593.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.011666666666666667,2632.7404431068458,115291.7309970209,0.0,11529.173099703583
238.0,43.0,1.162162162162162,22271448.0,294180.16196278174,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.011944444444444445,0.0,10081.16684092132,0.0,0.0,2.0,8595.139050071244,1.9999999999999991,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.011944444444444445,2632.7404431068458,115293.7309970209,0.2,11529.373099703584
239.0,44.0,1.1891891891891893,22271492.0,294181.3511519709,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.012222222222222223,0.0,10081.16684092132,0.0,0.0,0.0,8595.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.012222222222222223,2632.7404431068458,115293.7309970209,0.0,11529.373099703584
240.0,45.0,1.2162162162162162,22271537.0,294182.5673681871,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.0125,0.0,10081.16684092132,0.0,0.0,0.0,8595.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.0125,2632.7404431068458,115293.7309970209,0.0,11529.373099703584
241.0,46.0,1.0454545454545454,22271583.0,294183.6128227326,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15536.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.012777777777777779,0.0,10081.16684092132,0.0,0.0,0.0,8595.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.012777777777777779,2632.7404431068458,115293.7309970209,0.0,11529.373099703584
242.0,47.0,1.0681818181818181,22271630.0,294184.6810045508,0.0,0.0,4481.075943044323,0.0,0.0,2.0,15538.377930037424,1.9999999999999987,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15150.611041631046,8.881784197001252e-16,0.013055555555555556,2.0,10083.16684092132,2.0,0.0,0.0,8595.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.013055555555555556,2632.7404431068458,115297.7309970209,0.4,11529.773099703583
243.0,48.0,1.0909090909090908,22271678.0,294185.77191364166,0.0,0.0,4481.075943044323,0.0,0.0,2.0,15540.377930037424,1.9999999999999987,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,2.0,15152.611041631046,2.000000000000001,0.013333333333333334,0.0,10083.16684092132,0.0,0.0,0.0,8595.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.013333333333333334,2632.7404431068458,115301.7309970209,0.4,11530.173099703583
244.0,49.0,1.1136363636363635,22271727.0,294186.8855500053,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11998.515076801066,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.01361111111111111,0.0,10083.16684092132,0.0,0.0,0.0,8595.139050071244,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.01361111111111111,2632.7404431068458,115301.7309970209,0.0,11530.173099703583
245.0,50.0,1.1363636363636365,22271777.0,294188.02191364166,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.8263351434748799,11999.34141194454,0.8263351434748786,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.013888888888888888,0.0,10083.16684092132,0.0,0.0,0.37871579761829305,8595.517765868863,0.37871579761829216,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.013888888888888888,2632.7404431068458,115302.936047962,0.12050509410931728,11530.293604797693
246.0,51.0,1.186046511627907,22271828.0,294189.2079601533,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,0.0,24875.473992098843,-4.440892098500626e-16,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.014166666666666666,0.0,10083.16684092132,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.014166666666666666,2632.7404431068458,115302.936047962,0.0,11530.293604797693
247.0,52.0,1.2093023255813953,22271880.0,294190.41726247885,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,2.0,24877.473992098843,1.9999999999999996,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.014444444444444444,0.0,10083.16684092132,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.014444444444444444,2632.7404431068458,115304.936047962,0.2,11530.493604797693
248.0,53.0,1.2619047619047619,22271933.0,294191.67916724074,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,2.0,24879.473992098843,1.9999999999999996,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.014722222222222222,0.0,10083.16684092132,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.014722222222222222,2632.7404431068458,115306.936047962,0.2,11530.693604797694
249.0,54.0,1.2857142857142858,22271987.0,294192.9648815265,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,0.0,24879.473992098843,-4.440892098500626e-16,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.015,0.0,10083.16684092132,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.015,2632.7404431068458,115306.936047962,0.0,11530.693604797694
250.0,55.0,1.3095238095238095,22272042.0,294194.274405336,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,0.0,24879.473992098843,-4.440892098500626e-16,0.0,0.0,15152.611041631046,8.881784197001252e-16,0.015277777777777777,1.077493698235506,10084.244334619556,1.077493698235506,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.015277777777777777,2632.7404431068458,115308.01354166023,0.10774936982355059,11530.801354167517
251.0,56.0,1.3333333333333333,22272098.0,294195.6077386693,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,0.0,24879.473992098843,-4.440892098500626e-16,0.0,1.4049214934057996,15154.015963124451,1.4049214934058005,0.015555555555555555,0.0,10084.244334619556,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.015555555555555555,2632.7404431068458,115309.41846315363,0.14049214934057996,11530.941846316859
252.0,57.0,1.3902439024390243,22272155.0,294196.9979825718,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,0.0,24879.473992098843,-4.440892098500626e-16,0.0,0.0,15154.015963124451,8.881784197001252e-16,0.015833333333333335,0.0,10084.244334619556,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.015833333333333335,2632.7404431068458,115309.41846315363,0.0,11530.941846316859
253.0,58.0,1.4146341463414633,22272213.0,294198.4126167181,0.0,0.0,4481.075943044323,0.0,0.0,0.0,15540.377930037424,-1.3322676295501878e-15,0.0,0.0,11999.34141194454,-1.3322676295501878e-15,0.0,1.05,24880.523992098842,1.0499999999999996,0.0,0.0,15154.015963124451,8.881784197001252e-16,0.01611111111111111,0.0,10084.244334619556,0.0,0.0,0.0,8595.517765868863,-8.881784197001252e-16,0.0,0.0,2398.3191990727737,0.0,0.0,0.0,13089.165157643522,0.0,0.0,0.0,9087.886765699344,0.0,0.01611111111111111,2632.7404431068458,115310.46846315364,0.10500000000000001,11531.046846316858
