step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
296.0,11.0,0.2558139534883721,8032954.0,87990.84875006025,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2435.039222105539,-2.220446049250313e-16,0.0,0.0,1863.3813750035824,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.2338422498801474,2515.333474701615,0.2338422498801483,0.0,0.0,1565.9569260429669,0.0,0.0,2.0,1381.3231829043443,2.0,0.0,0.0,385.09137317127585,0.0,0.0008333333333333334,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0008333333333333334,1081.4334733814887,18349.683107724795,0.22338422498801475,1834.968310772614
297.0,14.0,0.32558139534883723,8032968.0,87991.1743314556,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2435.039222105539,-2.220446049250313e-16,0.0,0.0,1863.3813750035824,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1565.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0011111111111111111,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0011111111111111111,1081.4334733814887,18349.683107724795,0.0,1834.968310772614
298.0,17.0,0.3953488372093023,8032985.0,87991.5696802928,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2435.039222105539,-2.220446049250313e-16,0.0,0.0,1863.3813750035824,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1565.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.001388888888888889,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.001388888888888889,1081.4334733814887,18349.683107724795,0.0,1834.968310772614
299.0,20.0,0.47619047619047616,8033005.0,87992.04587076898,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2435.039222105539,-2.220446049250313e-16,0.0,0.0,1863.3813750035824,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1565.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0016666666666666668,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0016666666666666668,1081.4334733814887,18349.683107724795,0.0,1834.968310772614
300.0,7.0,0.17073170731707318,8033012.0,87992.2166024763,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2435.039222105539,-2.220446049250313e-16,0.0,0.0,1863.3813750035824,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,2.0,1567.9569260429669,2.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0019444444444444444,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0019444444444444444,1081.4334733814887,18351.683107724795,0.2,1835.168310772614
301.0,8.0,0.17391304347826086,8033020.0,87992.39051551977,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2435.039222105539,-2.220446049250313e-16,0.0,0.0,1863.3813750035824,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1567.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0022222222222222222,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0022222222222222222,1081.4334733814887,18351.683107724795,0.0,1835.168310772614
302.0,9.0,0.1956521739130435,8033029.0,87992.58616769369,0.0,0.0,685.6711839152872,0.0,0.0,-0.09257425780038323,2434.9466478477384,-0.09257425780038345,0.0,1.4432467667390458,1864.8246217703215,1.4432467667390454,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,2.0,1569.9569260429669,2.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0025,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0025,1081.5260476392891,18355.033780233734,0.33506725089386624,1835.5033780235078
303.0,10.0,0.21739130434782608,8033039.0,87992.80355899804,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1864.8246217703215,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.002777777777777778,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.002777777777777778,1081.5260476392891,18355.033780233734,0.0,1835.5033780235078
304.0,11.0,0.2391304347826087,8033050.0,87993.04268943283,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1864.8246217703215,-4.440892098500626e-16,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0030555555555555557,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0030555555555555557,1081.5260476392891,18355.033780233734,0.0,1835.5033780235078
305.0,12.0,0.2608695652173913,8033062.0,87993.30355899804,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.20551941777970098,1865.0301411881012,0.20551941777970054,0.0,0.0,3973.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0033333333333333335,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0033333333333333335,1081.5260476392891,18355.239299651515,0.0205519417779701,1835.5239299652858
306.0,13.0,0.2826086956521739,8033075.0,87993.58616769369,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,2.0,3975.860867376928,2.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.003611111111111111,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.003611111111111111,1081.5260476392891,18357.239299651515,0.2,1835.7239299652858
307.0,14.0,0.30434782608695654,8033089.0,87993.89051551977,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3975.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0038888888888888888,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.0038888888888888888,1081.5260476392891,18357.239299651515,0.0,1835.7239299652858
308.0,15.0,0.3333333333333333,8033104.0,87994.2238488531,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3975.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.004166666666666667,0.0,2082.800039694108,0.0,0.0,0.0,1461.2254628091491,0.0,0.004166666666666667,1081.5260476392891,18357.239299651515,0.0,1835.7239299652858
309.0,17.0,0.37777777777777777,8033121.0,87994.60162663087,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3975.860867376928,0.0,0.0,0.0,2515.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0044444444444444444,0.0,2082.800039694108,0.0,0.0002777777777777778,0.0,1461.2254628091491,0.0,0.004722222222222222,1081.5260476392891,18357.239299651515,0.0,1835.7239299652858
310.0,19.0,0.4222222222222222,8033140.0,87995.02384885309,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,1.5313932266000272,3977.392260603528,1.5313932266000272,0.0,2.0,2517.333474701615,2.000000000000001,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.004722222222222222,0.0,2082.800039694108,0.0,0.0005555555555555556,0.0,1461.2254628091491,0.0,0.005277777777777778,1081.5260476392891,18360.770692878115,0.3531393226600027,1836.0770692879457
311.0,21.0,0.4772727272727273,8033161.0,87995.50112158037,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,2.0,2519.333474701615,2.000000000000001,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.005,0.0,2082.800039694108,0.0,0.0008333333333333334,0.0,1461.2254628091491,0.0,0.005833333333333334,1081.5260476392891,18362.770692878115,0.2,1836.2770692879458
312.0,23.0,0.5227272727272727,8033184.0,87996.02384885309,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2434.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.005277777777777778,0.46686539585250286,2083.2669050899603,0.46686539585250286,0.0011111111111111111,0.0,1461.2254628091491,0.0,0.006388888888888889,1081.5260476392891,18363.237558273966,0.046686539585250285,1836.323755827531
313.0,25.0,0.5681818181818182,8033209.0,87996.59203067127,0.0,0.0,685.6711839152872,0.0,0.0,2.0,2436.9466478477384,1.9999999999999998,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.005555555555555556,0.0,2083.2669050899603,0.0,0.001388888888888889,0.0,1461.2254628091491,0.0,0.006944444444444445,1081.5260476392891,18365.237558273966,0.2,1836.523755827531
314.0,27.0,0.6136363636363636,8033236.0,87997.2056670349,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.005833333333333334,0.0,2083.2669050899603,0.0,0.0016666666666666668,0.4472248380435165,1461.6726876471926,0.4472248380435165,0.007500000000000001,1081.5260476392891,18365.684783112007,0.04472248380435165,1836.5684783113354
315.0,29.0,0.6744186046511628,8033265.0,87997.88008563955,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.006111111111111111,0.0,2083.2669050899603,0.0,0.0019444444444444444,0.0,1461.6726876471926,0.0,0.008055555555555555,1081.5260476392891,18365.684783112007,0.0,1836.5684783113354
316.0,31.0,0.7209302325581395,8033296.0,87998.60101587212,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.006388888888888889,0.0,2083.2669050899603,0.0,0.0022222222222222222,0.0,1461.6726876471926,0.0,0.008611111111111111,1081.5260476392891,18365.684783112007,0.0,1836.5684783113354
317.0,33.0,0.7674418604651163,8033329.0,87999.36845773258,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,1.0315377822631513,3978.423798385791,1.0315377822631513,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.006666666666666667,0.0,2083.2669050899603,0.0,0.0025,0.0,1461.6726876471926,0.0,0.009166666666666667,1081.5260476392891,18366.71632089427,0.10315377822631513,1836.6716320895616
318.0,35.0,0.813953488372093,8033364.0,88000.18241122094,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,-1.0315377822631513,3977.392260603528,-1.0315377822631513,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.006944444444444444,0.0,2083.2669050899603,0.0,0.002777777777777778,0.0,1461.6726876471926,0.0,0.009722222222222222,1082.5575854215522,18365.684783112007,-0.10315377822631513,1836.5684783113354
319.0,37.0,0.8604651162790697,8033401.0,88001.04287633722,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.007222222222222222,0.0,2083.2669050899603,0.0,0.0030555555555555557,0.0,1461.6726876471926,0.0,0.010277777777777778,1082.5575854215522,18365.684783112007,0.0,1836.5684783113354
320.0,39.0,0.9069767441860465,8033440.0,88001.9498530814,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1381.3231829043443,0.0,0.0,0.0,385.09137317127585,0.0,0.0075,0.0,2083.2669050899603,0.0,0.0033333333333333335,0.0,1461.6726876471926,0.0,0.010833333333333334,1082.5575854215522,18365.684783112007,0.0,1836.5684783113354
321.0,41.0,0.9534883720930233,8033481.0,88002.9033414535,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,2.0,1383.3231829043443,2.0,0.0,0.0,385.09137317127585,0.0,0.0077777777777777776,0.0,2083.2669050899603,0.0,0.003611111111111111,0.0,1461.6726876471926,0.0,0.01138888888888889,1082.5575854215522,18367.684783112007,0.2,1836.7684783113355
322.0,43.0,1.0,8033524.0,88003.9033414535,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,2.0,387.09137317127585,2.0,0.008055555555555555,0.0,2083.2669050899603,0.0,0.0038888888888888888,0.0,1461.6726876471926,0.0,0.011944444444444445,1082.5575854215522,18369.684783112007,0.2,1836.9684783113355
323.0,45.0,1.0714285714285714,8033569.0,88004.97477002493,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.008333333333333333,0.0,2083.2669050899603,0.0,0.004166666666666667,0.0,1461.6726876471926,0.0,0.0125,1082.5575854215522,18369.684783112007,0.0,1836.9684783113355
324.0,47.0,1.119047619047619,8033616.0,88006.09381764398,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.008611111111111111,0.0,2083.2669050899603,0.0,0.0044444444444444444,0.0,1461.6726876471926,0.0,0.013055555555555556,1082.5575854215522,18369.684783112007,0.0,1836.9684783113355
325.0,50.0,1.1904761904761905,8033666.0,88007.28429383445,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.008888888888888889,0.0,2083.2669050899603,0.0,0.004722222222222222,0.0,1461.6726876471926,0.0,0.013611111111111112,1082.5575854215522,18369.684783112007,0.0,1836.9684783113355
326.0,53.0,1.2926829268292683,8033719.0,88008.57697676128,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.009166666666666667,0.0,2083.2669050899603,0.0,0.005,0.0,1461.6726876471926,0.0,0.014166666666666668,1082.5575854215522,18369.684783112007,0.0,1836.9684783113355
327.0,53.0,1.2926829268292683,8033772.0,88009.8696596881,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.009444444444444445,0.0,2083.2669050899603,0.0,0.005277777777777778,0.0,1461.6726876471926,0.0,0.014722222222222223,1082.5575854215522,18369.684783112007,0.0,1836.9684783113355
328.0,56.0,1.3658536585365855,8033828.0,88011.23551334665,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1569.9569260429669,0.0,0.0,0.0,1383.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.009722222222222222,0.0,2083.2669050899603,0.0,0.005555555555555556,0.0,1461.6726876471926,0.0,0.015277777777777779,1082.5575854215522,18369.684783112007,0.0,1836.9684783113355
329.0,59.0,1.4390243902439024,8033887.0,88012.6745377369,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3977.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,1.05,1571.0069260429668,1.05,0.0,2.0,1385.3231829043443,2.0,0.0,0.0,387.09137317127585,0.0,0.01,0.0,2083.2669050899603,0.0,0.005833333333333334,0.0,1461.6726876471926,0.0,0.015833333333333335,1082.5575854215522,18372.734783112006,0.305,1837.2734783113356
330.0,62.0,1.5121951219512195,8033949.0,88014.18673285884,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,2.0,3979.392260603528,2.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1571.0069260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.010277777777777778,0.0,2083.2669050899603,0.0,0.006111111111111111,0.0,1461.6726876471926,0.0,0.01638888888888889,1082.5575854215522,18374.734783112006,0.2,1837.4734783113356
331.0,65.0,1.3541666666666667,8034014.0,88015.54089952551,0.0,0.0,685.6711839152872,0.0,0.0,0.0,2436.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3979.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1571.0069260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.010555555555555556,0.0,2083.2669050899603,0.0,0.006388888888888889,0.0,1461.6726876471926,0.0,0.016944444444444446,1082.5575854215522,18374.734783112006,0.0,1837.4734783113356
332.0,63.0,1.3125,8034077.0,88016.85339952551,0.0,0.9994979189281143,686.6706818342153,0.9994979189281143,0.0,2.0,2438.9466478477384,1.9999999999999998,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3979.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,1.05,1572.0569260429668,1.05,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.010833333333333334,0.0,2083.2669050899603,0.0,0.006666666666666667,0.0,1461.6726876471926,0.0,0.0175,1082.5575854215522,18378.784281030938,0.40494979189281144,1837.8784281032283
333.0,65.0,1.3541666666666667,8034142.0,88018.20756619218,0.0,0.0,686.6706818342153,0.0,0.0,0.0,2438.9466478477384,-2.220446049250313e-16,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3979.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1572.0569260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.011111111111111112,0.0,2083.2669050899603,0.0,0.006944444444444444,0.0,1461.6726876471926,0.0,0.018055555555555554,1082.5575854215522,18378.784281030938,0.0,1837.8784281032283
334.0,67.0,1.3958333333333333,8034209.0,88019.60339952551,0.0,0.0,686.6706818342153,0.0,0.0,1.8539310017737145,2440.800578849512,1.8539310017737143,0.0,0.0,1865.0301411881012,-4.440892098500626e-16,0.0,0.0,3979.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1572.0569260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.01138888888888889,0.0,2083.2669050899603,0.0,0.007222222222222222,0.0,1461.6726876471926,0.0,0.018611111111111113,1082.5575854215522,18380.63821203271,0.18539310017737146,1838.0638212034057
335.0,69.0,1.4375,8034278.0,88021.04089952551,0.0,0.0,686.6706818342153,0.0,0.0,0.0,2440.800578849512,-2.220446049250313e-16,0.0,0.5066095484336058,1865.5367507365347,0.5066095484336054,0.0,0.0,3979.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1572.0569260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.011666666666666667,0.0,2083.2669050899603,0.0,0.0075,0.0,1461.6726876471926,0.0,0.019166666666666665,1082.5575854215522,18381.144821581143,0.050660954843360584,1838.114482158249
336.0,71.0,1.5106382978723405,8034349.0,88022.55153782338,0.0,0.0,686.6706818342153,0.0,0.0,0.0,2440.800578849512,-2.220446049250313e-16,0.0,0.9845704110140958,1866.5213211475489,0.9845704110140954,0.0,0.0,3979.392260603528,0.0,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1572.0569260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.011944444444444445,0.0,2083.2669050899603,0.0,0.0077777777777777776,0.0,1461.6726876471926,0.0,0.019722222222222224,1082.5575854215522,18382.12939199216,0.09845704110140958,1838.2129391993506
337.0,73.0,1.553191489361702,8034422.0,88024.10472931275,0.0,0.0,686.6706818342153,0.0,0.0,0.3843410599261114,2441.184919909438,0.3843410599261112,0.0,0.0,1866.5213211475489,-4.440892098500626e-16,0.0,1.8248650599947982,3981.217125663523,1.8248650599947982,0.0,0.0,2519.333474701615,8.881784197001252e-16,0.0,0.0,1572.0569260429668,0.0,0.0,0.0,1385.3231829043443,0.0,0.0,0.0,387.09137317127585,0.0,0.012222222222222223,0.0,2083.2669050899603,0.0,0.008055555555555555,0.0,1461.6726876471926,0.0,0.020277777777777777,1082.5575854215522,18384.33859811208,0.22092061199209095,1838.4338598113427
