step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
262.0,10.0,0.2564102564102564,12574508.0,146152.95363798714,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2624.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3967.743799614254,0.0,0.0,0.0,2772.10490370886,0.0,0.0,1433.9111265821734,34913.57964660721,0.0,3491.3579646604003
263.0,10.0,0.2564102564102564,12574518.0,146153.21004824355,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2624.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,1.075,3968.8187996142537,1.075,0.0,0.0,2772.10490370886,0.0,0.0,1433.9111265821734,34914.65464660722,0.1075,3491.4654646604004
264.0,1.0,0.02564102564102564,12574519.0,146153.2356892692,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2624.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,2.0,3970.8187996142537,2.0,0.0,1.019545389255961,2773.124449098116,1.019545389255961,0.0,1433.9111265821734,34917.67419199647,0.3019545389255961,3491.767419199326
265.0,5.0,0.1282051282051282,12574524.0,146153.36389439742,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2624.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2773.124449098116,0.0,0.0,1433.9111265821734,34917.67419199647,0.0,3491.767419199326
266.0,9.0,0.23076923076923078,12574533.0,146153.5946636282,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,2.0,2626.5538756532237,2.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,2.0,2775.124449098116,2.0,0.0,1433.9111265821734,34921.67419199647,0.4,3492.167419199326
267.0,15.0,0.38461538461538464,12574548.0,146153.97927901283,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1433.9111265821734,34921.67419199647,0.0,3492.167419199326
268.0,24.0,0.6153846153846154,12574572.0,146154.5946636282,0.0,0.0,1324.287672332881,0.0,0.0,0.0,4677.8568754206935,0.0,0.0,0.0,3533.436550703262,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1433.9111265821734,34921.67419199647,0.0,3492.167419199326
269.0,34.0,0.8717948717948718,12574606.0,146155.46645849998,0.0,0.0,1324.287672332881,0.0,0.0002777777777777778,0.0,4677.8568754206935,0.0,0.0,0.010653296031584053,3533.447203999294,0.010653296031583609,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0002777777777777778,1433.9111265821734,34921.684845292504,0.0010653296031584052,3492.168484528929
270.0,46.0,1.1794871794871795,12574652.0,146156.64594567948,0.0,0.0,1324.287672332881,0.0,0.0005555555555555556,0.0,4677.8568754206935,0.0,0.0,0.0,3533.447203999294,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0005555555555555556,1433.9111265821734,34921.684845292504,0.0,3492.168484528929
271.0,9.0,0.1956521739130435,12574661.0,146156.8415978534,0.0,0.0,1324.287672332881,0.0,0.0008333333333333334,0.0,4677.8568754206935,0.0,0.0,0.0,3533.447203999294,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3004.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0008333333333333334,1433.9111265821734,34921.684845292504,0.0,3492.168484528929
272.0,7.0,0.15217391304347827,12574668.0,146156.99377176646,0.0,0.0,1324.287672332881,0.0,0.0011111111111111111,2.0,4679.8568754206935,2.0,0.0,0.0,3533.447203999294,-4.440892098500626e-16,0.0,0.0,7589.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,2.0,3006.1077480268573,2.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0011111111111111111,1433.9111265821734,34925.684845292504,0.4,3492.5684845289293
273.0,10.0,0.21739130434782608,12574678.0,146157.2111630708,0.0,0.0,1324.287672332881,0.0,0.001388888888888889,0.0,4679.8568754206935,0.0,0.0,0.0,3533.447203999294,-4.440892098500626e-16,0.0,2.0,7591.486781053671,1.9999999999999996,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.001388888888888889,1433.9111265821734,34927.684845292504,0.2,3492.768484528929
274.0,8.0,0.17777777777777778,12574686.0,146157.38894084858,0.0,0.0,1324.287672332881,0.0,0.0016666666666666668,0.0,4679.8568754206935,0.0,0.0,0.0,3533.447203999294,-4.440892098500626e-16,0.0,0.0,7591.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0016666666666666668,1433.9111265821734,34927.684845292504,0.0,3492.768484528929
275.0,11.0,0.24444444444444444,12574697.0,146157.63338529304,0.0,0.0,1324.287672332881,0.0,0.0019444444444444444,2.0,4681.8568754206935,2.0,0.0,2.0,3535.447203999294,1.9999999999999996,0.0,0.0,7591.486781053671,-4.440892098500626e-16,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0019444444444444444,1433.9111265821734,34931.684845292504,0.4,3493.168484528929
276.0,14.0,0.3111111111111111,12574711.0,146157.94449640415,0.0,0.0,1324.287672332881,0.0,0.0022222222222222222,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,2.0,7593.486781053671,1.9999999999999996,0.0,0.0,4670.515799664728,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0022222222222222222,1433.9111265821734,34933.684845292504,0.2,3493.368484528929
277.0,18.0,0.4090909090909091,12574729.0,146158.35358731324,0.0,0.0,1324.287672332881,0.0,0.0025,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,2.0,4672.515799664728,2.000000000000001,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0025,1433.9111265821734,34935.684845292504,0.2,3493.568484528929
278.0,22.0,0.5,12574751.0,146158.85358731324,0.0,0.0,1324.287672332881,0.0,0.002777777777777778,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4672.515799664728,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.002777777777777778,1433.9111265821734,34935.684845292504,0.0,3493.568484528929
279.0,24.0,0.5454545454545454,12574775.0,146159.39904185868,0.0002777777777777778,0.0,1324.287672332881,0.0,0.0030555555555555557,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4672.515799664728,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0033333333333333335,1433.9111265821734,34935.684845292504,0.0,3493.568484528929
280.0,26.0,0.5909090909090909,12574801.0,146159.9899509496,0.0,1.445581520959059,1325.7332538538399,1.445581520959059,0.0033333333333333335,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,-1.05,4671.4657996647275,-1.0499999999999992,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0033333333333333335,1434.9611265821734,34936.08042681347,0.039558152095905894,3493.608042681025
281.0,29.0,0.6590909090909091,12574830.0,146160.64904185868,0.0,0.0,1325.7332538538399,0.0,0.003611111111111111,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.003611111111111111,1434.9611265821734,34936.08042681347,0.0,3493.608042681025
282.0,32.0,0.7272727272727273,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0038888888888888888,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0038888888888888888,1434.9611265821734,34936.08042681347,0.0,3493.608042681025
283.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34936.08042681347,0.0,3493.608042681025
284.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3535.447203999294,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34936.08042681347,0.0,3493.608042681025
285.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,1.4321691503196692,3536.8793731496135,1.4321691503196687,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34937.51259596379,0.14321691503196693,3493.751259596057
286.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34937.51259596379,0.0,3493.751259596057
287.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34937.51259596379,0.0,3493.751259596057
288.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2626.5538756532237,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34937.51259596379,0.0,3493.751259596057
289.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7593.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,1.9321570522165932,2628.4860327054403,1.9321570522165932,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34939.444753016,0.19321570522165932,3493.9444753012785
290.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,2.0,7595.486781053671,1.9999999999999996,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2628.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34941.444753016,0.2,3494.1444753012784
291.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7595.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2628.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34941.444753016,0.0,3494.1444753012784
292.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7595.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3006.1077480268573,0.0,0.0,0.0,2628.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34941.444753016,0.0,3494.1444753012784
293.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7595.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,2.0,3008.1077480268573,2.0,0.0,0.0,2628.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3970.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34943.444753016,0.2,3494.344475301278
294.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7595.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2628.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,2.0,3972.8187996142537,2.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34945.444753016,0.2,3494.544475301278
295.0,0.0,0.0,12574862.0,146161.37631458594,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7595.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2628.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2775.124449098116,0.0,0.0,1434.9611265821734,34945.444753016,0.0,3494.544475301278
296.0,1.0,0.023809523809523808,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,2.0,7597.486781053671,1.9999999999999996,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,2.0,2630.4860327054403,2.0,0.0,0.0,749.4856404287868,0.0,0.0002777777777777778,0.0,3972.8187996142537,0.0,0.0,2.0,2777.124449098116,2.0,0.0002777777777777778,1434.9611265821734,34951.444753016,0.6,3495.144475301278
297.0,0.0,0.0,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34951.444753016,0.0,3495.144475301278
298.0,0.0,0.0,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4671.4657996647275,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34951.444753016,0.0,3495.144475301278
299.0,0.0,0.0,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.8393957296085115,4672.305195394336,0.8393957296085124,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34952.28414874561,0.08393957296085115,3495.2284148742388
300.0,0.0,0.0,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4672.305195394336,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34952.28414874561,0.0,3495.2284148742388
301.0,0.0,0.0,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4681.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4672.305195394336,8.881784197001252e-16,0.0,0.0,3008.1077480268573,0.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34952.28414874561,0.0,3495.2284148742388
302.0,0.0,0.0,12574863.0,146161.40012410976,0.0,0.0,1325.7332538538399,0.0,0.0,2.0,4683.8568754206935,2.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4672.305195394336,8.881784197001252e-16,0.0,2.0,3010.1077480268573,2.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34956.28414874561,0.4,3495.628414874239
303.0,1.0,0.021739130434782608,12574864.0,146161.4218632402,0.0,0.0,1325.7332538538399,0.0,0.0,2.0,4685.8568754206935,2.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4672.305195394336,8.881784197001252e-16,0.0,0.0,3010.1077480268573,0.0,0.0,0.0,2630.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34958.28414874561,0.2,3495.8284148742387
304.0,0.0,0.0,12574864.0,146161.4218632402,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4685.8568754206935,0.0,0.0,0.0,3536.8793731496135,-4.440892098500626e-16,0.0,0.0,7597.486781053671,-4.440892098500626e-16,0.0,0.0,4672.305195394336,8.881784197001252e-16,0.0,0.0,3010.1077480268573,0.0,0.0,2.0,2632.4860327054403,2.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34960.28414874561,0.2,3496.0284148742385
305.0,0.0,0.0,12574864.0,146161.4218632402,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4685.8568754206935,0.0,0.0,2.0,3538.8793731496135,1.9999999999999996,0.0,2.0,7599.486781053671,1.9999999999999996,0.0,0.0,4672.305195394336,8.881784197001252e-16,0.0,0.0,3010.1077480268573,0.0,0.0,0.0,2632.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34964.28414874561,0.4,3496.4284148742386
306.0,0.0,0.0,12574864.0,146161.4218632402,0.0,0.0,1325.7332538538399,0.0,0.0,0.0,4685.8568754206935,0.0,0.0,2.0,3540.8793731496135,1.9999999999999996,0.0,0.0,7599.486781053671,-4.440892098500626e-16,0.0,2.0,4674.305195394336,2.000000000000001,0.0,0.0,3010.1077480268573,0.0,0.0,0.0,2632.4860327054403,0.0,0.0,0.0,749.4856404287868,0.0,0.0,0.0,3972.8187996142537,0.0,0.0,0.0,2777.124449098116,0.0,0.0,1434.9611265821734,34968.28414874561,0.4,3496.8284148742387
