step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
226.0,121.0,2.880952380952381,8190395.0,91562.34368061973,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.008611111111111111,0.0,2750.879425278868,-6.661338147750939e-16,0.0,1.1967808801158757,5937.662862494467,1.1967808801158755,0.0175,0.0,3683.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.026111111111111113,1269.2660647013818,27308.67610827815,0.11967808801158757,2730.867610827751
227.0,127.0,3.0238095238095237,8190522.0,91565.36749014354,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.008888888888888889,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.018055555555555554,0.0,3683.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.026944444444444444,1269.2660647013818,27308.67610827815,0.0,2730.867610827751
228.0,131.0,3.119047619047619,8190653.0,91568.4865377626,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.009166666666666667,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.018055555555555554,0.0,3683.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.02722222222222222,1269.2660647013818,27308.67610827815,0.0,2730.867610827751
229.0,71.0,1.7317073170731707,8190724.0,91570.21824507967,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.009444444444444445,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0002777777777777778,0.0,3683.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.009722222222222222,1269.2660647013818,27308.67610827815,0.0,2730.867610827751
230.0,74.0,1.8048780487804879,8190798.0,91572.02312312844,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.009722222222222222,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3683.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.009722222222222222,1269.2660647013818,27308.67610827815,0.0,2730.867610827751
231.0,78.0,1.9024390243902438,8190876.0,91573.92556215283,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.01,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3683.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.01,1269.2660647013818,27308.67610827815,0.0,2730.867610827751
232.0,82.0,2.0,8190958.0,91575.92556215283,0.0,0.0,1038.7043163351811,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.010277777777777778,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,2.0,3685.634048507152,2.000000000000001,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2045.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.010277777777777778,1269.2660647013818,27310.67610827815,0.2,2731.0676108277507
233.0,87.0,2.1219512195121952,8191045.0,91578.04751337234,0.0,1.0616641106735525,1039.7659804458547,1.0616641106735525,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.010555555555555556,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,2.0,2047.2819347282025,2.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3116.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.010555555555555556,1269.2660647013818,27313.737772388824,0.30616641106735526,2731.373777238818
234.0,92.0,2.2439024390243905,8191137.0,91580.29141581136,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.010833333333333334,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,2.0,3118.7188393650304,2.0,0.0,0.0,2162.1649621900624,0.0,0.010833333333333334,1269.2660647013818,27315.737772388824,0.2,2731.573777238818
235.0,98.0,2.3902439024390243,8191235.0,91582.6816597138,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.011111111111111112,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2162.1649621900624,0.0,0.011111111111111112,1269.2660647013818,27315.737772388824,0.0,2731.573777238818
236.0,104.0,2.5365853658536586,8191339.0,91585.21824507965,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.01138888888888889,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,2.0,2164.1649621900624,2.0,0.01138888888888889,1269.2660647013818,27317.737772388824,0.2,2731.7737772388177
237.0,110.0,2.682926829268293,8191449.0,91587.90117190892,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.011666666666666667,0.0,2750.879425278868,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.011666666666666667,1269.2660647013818,27317.737772388824,0.0,2731.7737772388177
238.0,117.0,2.8536585365853657,8191566.0,91590.7548304455,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3640.296787915976,-6.661338147750939e-16,0.011944444444444445,1.2442912657327316,2752.123716544601,1.244291265732731,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0002777777777777778,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2345.5380671082175,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.012222222222222223,1269.2660647013818,27318.982063654552,0.12442912657327317,2731.898206365391
239.0,124.0,3.024390243902439,8191690.0,91593.7792206894,0.0,0.0,1039.7659804458547,0.0,0.0,2.0,3642.296787915976,1.9999999999999993,0.012222222222222223,0.0,2752.123716544601,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0005555555555555556,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.9629032503961439,2346.500970358614,0.9629032503961437,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.012777777777777779,1269.2660647013818,27321.944966904954,0.2962903250396144,2732.1944966904307
240.0,131.0,3.1951219512195124,8191821.0,91596.97434264062,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3642.296787915976,-6.661338147750939e-16,0.0125,0.0,2752.123716544601,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0008333333333333334,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2346.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.013333333333333334,1269.2660647013818,27321.944966904954,0.0,2732.1944966904307
241.0,129.0,2.6875,8191950.0,91599.66184264062,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3642.296787915976,-6.661338147750939e-16,0.012777777777777779,0.0,2752.123716544601,-6.661338147750939e-16,0.0,0.0,5937.662862494467,-2.220446049250313e-16,0.0011111111111111111,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2346.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.01388888888888889,1269.2660647013818,27321.944966904954,0.0,2732.1944966904307
242.0,127.0,2.702127659574468,8192077.0,91602.3639703002,0.0,0.0,1039.7659804458547,0.0,0.0,2.0,3644.296787915976,1.9999999999999993,0.013055555555555556,0.0,2752.123716544601,-6.661338147750939e-16,0.0,2.0,5939.662862494467,1.9999999999999998,0.001388888888888889,0.0,3685.634048507152,8.881784197001252e-16,0.0,2.0,2348.500970358614,1.9999999999999998,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.014444444444444446,1269.2660647013818,27327.944966904954,0.6,2732.7944966904306
243.0,133.0,2.8297872340425534,8192210.0,91605.19375753425,0.0,0.0,1039.7659804458547,0.0,0.0,2.0,3646.296787915976,1.9999999999999993,0.013333333333333334,0.0,2752.123716544601,-6.661338147750939e-16,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.0016666666666666668,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.015000000000000001,1269.2660647013818,27329.944966904954,0.2,2732.9944966904304
244.0,139.0,2.9574468085106385,8192349.0,91608.15120434275,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.01361111111111111,0.0,2752.123716544601,-6.661338147750939e-16,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.0019444444444444444,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.7188393650304,0.0,0.0,0.0,2164.1649621900624,0.0,0.015555555555555555,1269.2660647013818,27329.944966904954,0.0,2732.9944966904304
245.0,145.0,3.152173913043478,8192494.0,91611.30337825579,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.013888888888888888,2.0,2754.123716544601,1.9999999999999993,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.0022222222222222222,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,-0.7145107252708872,3118.0043286397595,-0.7145107252708872,0.0,0.0,2164.1649621900624,0.0,0.01611111111111111,1269.9805754266526,27331.23045617968,0.1285489274729113,2733.1230456179032
246.0,151.0,3.282608695652174,8192645.0,91614.58598695144,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.014166666666666666,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.0025,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.016666666666666666,1269.9805754266526,27331.23045617968,0.0,2733.1230456179032
247.0,158.0,3.4347826086956523,8192803.0,91618.02076956013,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.014722222222222222,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.002777777777777778,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.017499999999999998,1269.9805754266526,27331.23045617968,0.0,2733.1230456179032
248.0,163.0,3.5434782608695654,8192966.0,91621.56424782099,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.014722222222222222,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.0030555555555555557,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.017777777777777778,1269.9805754266526,27331.23045617968,0.0,2733.1230456179032
249.0,115.0,2.5,8193081.0,91624.06424782099,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5939.662862494467,-2.220446049250313e-16,0.0033333333333333335,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.0033333333333333335,1269.9805754266526,27331.23045617968,0.0,2733.1230456179032
250.0,81.0,1.7608695652173914,8193162.0,91625.82511738621,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,-1.0133358893264475,5938.649526605141,-1.0133358893264477,0.003611111111111111,0.0,3685.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3118.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.003611111111111111,1270.9939113159792,27330.217120290356,-0.10133358893264474,2733.021712028971
251.0,48.0,1.0434782608695652,8193210.0,91626.86859564707,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5938.649526605141,-2.220446049250313e-16,0.0038888888888888888,2.0,3687.634048507152,2.000000000000001,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,2.0,3120.0043286397595,2.0,0.0,0.0,2164.1649621900624,0.0,0.0038888888888888888,1270.9939113159792,27334.217120290356,0.4,2733.421712028971
252.0,41.0,0.8913043478260869,8193251.0,91627.7598999949,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5938.649526605141,-2.220446049250313e-16,0.004166666666666667,0.0,3687.634048507152,8.881784197001252e-16,0.0,0.0,2348.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.004166666666666667,1270.9939113159792,27334.217120290356,0.0,2733.421712028971
253.0,43.0,0.9555555555555556,8193294.0,91628.71545555045,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,2.0,5940.649526605141,1.9999999999999998,0.0044444444444444444,0.0,3687.634048507152,8.881784197001252e-16,0.0,2.0,2350.500970358614,1.9999999999999998,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.0044444444444444444,1270.9939113159792,27338.217120290356,0.4,2733.821712028971
254.0,46.0,1.0222222222222221,8193340.0,91629.73767777267,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.004722222222222222,2.0,3689.634048507152,2.000000000000001,0.0002777777777777778,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.005,1270.9939113159792,27340.217120290356,0.2,2734.021712028971
255.0,49.0,1.0888888888888888,8193389.0,91630.82656666156,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.005,0.0,3689.634048507152,8.881784197001252e-16,0.0005555555555555556,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.005555555555555556,1270.9939113159792,27340.217120290356,0.0,2734.021712028971
256.0,52.0,1.1555555555555554,8193441.0,91631.98212221712,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.005277777777777778,0.0,3689.634048507152,8.881784197001252e-16,0.0008333333333333334,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.006111111111111111,1270.9939113159792,27340.217120290356,0.0,2734.021712028971
257.0,55.0,1.25,8193496.0,91633.23212221712,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.005555555555555556,2.0,3691.634048507152,2.000000000000001,0.0011111111111111111,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.006666666666666667,1270.9939113159792,27342.217120290356,0.2,2734.2217120289706
258.0,58.0,1.3181818181818181,8193554.0,91634.55030403529,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.005833333333333334,0.0,3691.634048507152,8.881784197001252e-16,0.001388888888888889,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.007222222222222223,1270.9939113159792,27342.217120290356,0.0,2734.2217120289706
259.0,62.0,1.4090909090909092,8193616.0,91635.95939494438,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.006111111111111111,0.0,3691.634048507152,8.881784197001252e-16,0.0016666666666666668,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.007777777777777778,1270.9939113159792,27342.217120290356,0.0,2734.2217120289706
260.0,66.0,1.5,8193682.0,91637.45939494438,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.006388888888888889,0.0,3691.634048507152,8.881784197001252e-16,0.0019444444444444444,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.008333333333333333,1270.9939113159792,27342.217120290356,0.0,2734.2217120289706
261.0,70.0,1.5909090909090908,8193752.0,91639.05030403529,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.006666666666666667,0.0,3691.634048507152,8.881784197001252e-16,0.0022222222222222222,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.008888888888888889,1270.9939113159792,27342.217120290356,0.0,2734.2217120289706
262.0,39.0,0.8863636363636364,8193791.0,91639.93666767166,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.006944444444444444,0.0,3691.634048507152,8.881784197001252e-16,0.0025,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.009444444444444445,1270.9939113159792,27342.217120290356,0.0,2734.2217120289706
263.0,40.0,0.9302325581395349,8193831.0,91640.8669002298,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.007222222222222222,0.0,3691.634048507152,8.881784197001252e-16,0.002777777777777778,0.0,2350.500970358614,-2.220446049250313e-16,0.0,0.0,2047.2819347282025,0.0,0.0,0.0,587.7948643549925,0.0,0.0,0.0,3120.0043286397595,0.0,0.0,0.0,2164.1649621900624,0.0,0.01,1270.9939113159792,27342.217120290356,0.0,2734.2217120289706
264.0,45.0,1.0465116279069768,8193876.0,91641.9134118577,0.0,0.0,1039.7659804458547,0.0,0.0,0.0,3646.296787915976,-6.661338147750939e-16,0.0,0.0,2754.123716544601,-6.661338147750939e-16,0.0,0.0,5940.649526605141,-2.220446049250313e-16,0.0075,0.0,3691.634048507152,8.881784197001252e-16,0.0030555555555555557,0.0,2350.500970358614,-2.220446049250313e-16,0.0,2.0,2049.2819347282025,2.0,0.0,0.0,587.7948643549925,0.0,0.0,2.0,3122.0043286397595,2.0,0.0,0.0,2164.1649621900624,0.0,0.010555555555555556,1270.9939113159792,27346.217120290356,0.4,2734.6217120289707
