step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
278.0,125.0,2.717391304347826,20099191.0,251184.53769139393,0.0,0.0,2761.557479477097,0.0,0.0,0.8855718665053641,9636.45730043148,0.8855718665053637,0.0,0.0,7404.876440211625,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.019166666666666665,0.0,9476.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.015555555555555555,1.704727350227377,8172.018457667495,1.7047273502273765,0.0,0.0,5663.387645557586,0.0,0.034722222222222224,1999.9743665478345,71684.59563205464,0.2590299216732741,7168.45956320334
279.0,129.0,2.8043478260869565,20099320.0,251187.34203922,0.0,1.8673433732324265,2763.4248228503293,1.8673433732324265,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7404.876440211625,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.01972222222222222,2.0,9478.010191488354,2.000000000000001,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.01611111111111111,0.0,8172.018457667495,-4.440892098500626e-16,0.0,0.0,5663.387645557586,0.0,0.03583333333333333,1999.9743665478345,71688.46297542789,0.38673433732324264,7168.846297540663
280.0,133.0,2.891304347826087,20099453.0,251190.23334356784,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7404.876440211625,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.020277777777777777,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.016666666666666666,0.0,8172.018457667495,-4.440892098500626e-16,0.0,1.6938401619926264,5665.081485719579,1.6938401619926264,0.036944444444444446,1999.9743665478345,71690.15681558989,0.16938401619926263,7169.015681556862
281.0,137.0,2.9782608695652173,20099590.0,251193.2116044374,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7404.876440211625,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.020833333333333332,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.017222222222222222,0.0,8172.018457667495,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.03805555555555555,1999.9743665478345,71690.15681558989,0.0,7169.015681556862
282.0,135.0,2.9347826086956523,20099725.0,251196.14638704612,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7404.876440211625,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.01972222222222222,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.017777777777777778,0.0,8172.018457667495,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.0375,1999.9743665478345,71690.15681558989,0.0,7169.015681556862
283.0,66.0,1.5,20099791.0,251197.64638704612,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7404.876440211625,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.018333333333333333,0.0,8172.018457667495,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.018333333333333333,1999.9743665478345,71690.15681558989,0.0,7169.015681556862
284.0,68.0,1.5454545454545454,20099859.0,251199.19184159156,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,1.860542252484644,7406.736982464109,1.8605422524846436,0.0,0.0,15510.923648138118,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.01888888888888889,0.0,8172.018457667495,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.01888888888888889,1999.9743665478345,71692.01735784237,0.1860542252484644,7169.2017357821105
285.0,70.0,1.627906976744186,20099929.0,251200.8197485683,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.019444444444444445,0.0,8172.018457667495,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.019444444444444445,1999.9743665478345,71692.01735784237,0.0,7169.2017357821105
286.0,72.0,1.6744186046511629,20100001.0,251202.49416717293,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.02,0.9527042019530864,8172.971161869447,0.9527042019530859,0.0,0.0,5665.081485719579,0.0,0.02,1999.9743665478345,71692.97006204432,0.09527042019530864,7169.297006202306
287.0,74.0,1.7209302325581395,20100075.0,251204.21509740548,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15510.923648138118,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.020555555555555556,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.020555555555555556,1999.9743665478345,71692.97006204432,0.0,7169.297006202306
288.0,76.0,1.7674418604651163,20100151.0,251205.98253926594,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,1.4204481015631483,15512.344096239682,1.4204481015631483,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.021111111111111112,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.021111111111111112,1999.9743665478345,71694.39051014588,0.14204481015631482,7169.439051012462
289.0,78.0,1.9024390243902438,20100229.0,251207.88497829033,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15512.344096239682,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.021666666666666667,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.021666666666666667,1999.9743665478345,71694.39051014588,0.0,7169.439051012462
290.0,80.0,1.951219512195122,20100309.0,251209.83619780254,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,1.2727772926679775,15513.61687353235,1.2727772926679775,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.022222222222222223,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.022222222222222223,1999.9743665478345,71695.66328743854,0.12727772926679776,7169.566328741729
291.0,82.0,2.0,20100391.0,251211.83619780254,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15513.61687353235,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.02277777777777778,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.02277777777777778,1999.9743665478345,71695.66328743854,0.0,7169.566328741729
292.0,85.0,2.073170731707317,20100476.0,251213.90936853425,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15513.61687353235,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6216.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.02361111111111111,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.02361111111111111,1999.9743665478345,71695.66328743854,0.0,7169.566328741729
293.0,86.0,2.097560975609756,20100562.0,251216.00692950987,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15513.61687353235,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,2.0,6218.059952381225,2.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.02388888888888889,0.0,8172.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.02388888888888889,1999.9743665478345,71697.66328743854,0.2,7169.766328741729
294.0,23.0,0.5609756097560976,20100585.0,251216.56790511962,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,1.6198103368445407,15515.236683869194,1.6198103368445407,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5356.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.006388888888888889,2.0,8174.971161869447,1.9999999999999996,0.0,0.0,5665.081485719579,0.0,0.006388888888888889,1999.9743665478345,71701.28309777539,0.3619810336844541,7170.128309775413
295.0,0.0,0.0,20100585.0,251216.56790511962,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15515.236683869194,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,2.0,5358.923851226304,1.9999999999999996,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5665.081485719579,0.0,0.0,1999.9743665478345,71703.28309777539,0.2,7170.328309775413
296.0,1.0,0.025,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,1.886419719019905,15517.123103588214,1.886419719019905,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,2.0,5667.081485719579,2.0,0.0,1999.9743665478345,71707.1695174944,0.3886419719019905,7170.716951747315
297.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71707.1695174944,0.0,7170.716951747315
298.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,0.0,9478.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71707.1695174944,0.0,7170.716951747315
299.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,2.0,9480.010191488354,2.000000000000001,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71709.1695174944,0.2,7170.916951747315
300.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,0.0,9480.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71709.1695174944,0.0,7170.916951747315
301.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9636.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,0.0,9480.010191488354,8.881784197001252e-16,0.0,0.0,6218.059952381225,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71709.1695174944,0.0,7170.916951747315
302.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,2.0,9638.45730043148,1.9999999999999996,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,0.0,9480.010191488354,8.881784197001252e-16,0.0,1.069824140058992,6219.129776521284,1.069824140058992,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8174.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71712.23934163446,0.3069824140058992,7171.22393416132
303.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9638.45730043148,-4.440892098500626e-16,0.0,0.0,7406.736982464109,-4.440892098500626e-16,0.0,0.0,15517.123103588214,0.0,0.0,0.0,9480.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5358.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0,2.0,8176.971161869447,1.9999999999999996,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71714.23934163446,0.2,7171.42393416132
304.0,0.0,0.0,20100586.0,251216.5929051196,0.0,0.0,2763.4248228503293,0.0,0.0,1.6760371595109531,9640.13333759099,1.6760371595109527,0.0,2.0,7408.736982464109,1.9999999999999996,0.0,2.0,15519.123103588214,2.0,0.0,2.0,9482.010191488354,2.000000000000001,0.0,0.0,6219.129776521284,0.0,0.0,2.0,5360.923851226304,1.9999999999999996,0.0,0.0,1486.3806654753657,0.0,0.0,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5667.081485719579,0.0,0.0,1999.9743665478345,71723.91537879397,0.9676037159510953,7172.391537877271
305.0,2.0,0.044444444444444446,20100588.0,251216.63734956406,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9640.13333759099,-4.440892098500626e-16,0.0,1.9898288008006015,7410.72681126491,1.989828800800601,0.0,0.0,15519.123103588214,0.0,0.0,0.0,9482.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0002777777777777778,0.0,8176.971161869447,-4.440892098500626e-16,0.0,2.0,5669.081485719579,2.0,0.0002777777777777778,1999.9743665478345,71727.90520759477,0.39898288008006016,7172.790520757351
306.0,3.0,0.06666666666666667,20100591.0,251216.70401623074,0.0,0.0,2763.4248228503293,0.0,0.0,2.0,9642.13333759099,1.9999999999999996,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15519.123103588214,0.0,0.0,0.0,9482.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0005555555555555556,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0005555555555555556,1999.9743665478345,71729.90520759477,0.2,7172.990520757351
307.0,5.0,0.1111111111111111,20100596.0,251216.81512734186,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15519.123103588214,0.0,0.0,0.0,9482.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0008333333333333334,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0008333333333333334,1999.9743665478345,71729.90520759477,0.0,7172.990520757351
308.0,7.0,0.15555555555555556,20100603.0,251216.97068289743,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.6787496025399079,15519.801853190753,0.6787496025399079,0.0,0.0,9482.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0011111111111111111,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0011111111111111111,1999.9743665478345,71730.58395719732,0.06787496025399078,7173.058395717605
309.0,5.0,0.1111111111111111,20100608.0,251217.08179400855,0.0,0.0,2763.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15519.801853190753,0.0,0.0,2.0,9484.010191488354,2.000000000000001,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.001388888888888889,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.001388888888888889,1999.9743665478345,71732.58395719732,0.2,7173.258395717605
310.0,6.0,0.13333333333333333,20100614.0,251217.2151273419,0.0,2.0,2765.4248228503293,2.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,2.0,15521.801853190753,2.0,0.0,0.0,9484.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0016666666666666668,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0016666666666666668,1999.9743665478345,71736.58395719732,0.4,7173.658395717604
311.0,7.0,0.15555555555555556,20100621.0,251217.37068289745,0.0,0.0,2765.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15521.801853190753,0.0,0.0,0.0,9484.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0019444444444444444,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0019444444444444444,1999.9743665478345,71736.58395719732,0.0,7173.658395717604
312.0,8.0,0.17777777777777778,20100629.0,251217.54846067523,0.0,0.0,2765.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15521.801853190753,0.0,0.0,0.0,9484.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0022222222222222222,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0022222222222222222,1999.9743665478345,71736.58395719732,0.0,7173.658395717604
313.0,9.0,0.2,20100638.0,251217.74846067524,0.0,0.0,2765.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15521.801853190753,0.0,0.0,0.0,9484.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0025,0.0,8176.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0025,1999.9743665478345,71736.58395719732,0.0,7173.658395717604
314.0,10.0,0.2222222222222222,20100648.0,251217.97068289746,0.0,0.0,2765.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7410.72681126491,-4.440892098500626e-16,0.0,0.0,15521.801853190753,0.0,0.0,0.0,9484.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.002777777777777778,2.0,8178.971161869447,1.9999999999999996,0.0,0.0,5669.081485719579,0.0,0.002777777777777778,1999.9743665478345,71738.58395719732,0.2,7173.858395717604
315.0,11.0,0.25,20100659.0,251218.22068289746,0.0,0.0,2765.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,2.0,7412.72681126491,1.9999999999999996,0.0,0.0,15521.801853190753,0.0,0.0,2.0,9486.010191488354,2.000000000000001,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0030555555555555557,0.0,8178.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0030555555555555557,1999.9743665478345,71742.58395719732,0.4,7174.258395717604
316.0,12.0,0.2727272727272727,20100671.0,251218.4934101702,0.0,0.0,2765.4248228503293,0.0,0.0,0.0,9642.13333759099,-4.440892098500626e-16,0.0,0.0,7412.72681126491,-4.440892098500626e-16,0.0,0.0,15521.801853190753,0.0,0.0,0.0,9486.010191488354,8.881784197001252e-16,0.0,0.0,6219.129776521284,0.0,0.0,0.0,5360.923851226304,-4.440892098500626e-16,0.0,0.0,1486.3806654753657,0.0,0.0033333333333333335,0.0,8178.971161869447,-4.440892098500626e-16,0.0,0.0,5669.081485719579,0.0,0.0033333333333333335,1999.9743665478345,71742.58395719732,0.0,7174.258395717604
