step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
209.0,13.0,0.34210526315789475,21244377.0,272242.37880006776,0.0,0.0,3238.632899767769,0.0,0.003611111111111111,0.0,11273.019837723812,-6.661338147750939e-16,0.0,0.0,8707.00522676248,-8.881784197001252e-16,0.0,0.0,18106.183616914583,0.0,0.0,0.592195160376153,11044.957849314294,0.5921951603761539,0.0,0.0,7286.384915718902,0.0,0.0,0.0,6247.524196741157,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.003611111111111111,2201.7494864921464,83743.38481557838,0.059219516037615307,8374.338481555418
210.0,14.0,0.3684210526315789,21244391.0,272242.7472211204,0.0,0.0,3238.632899767769,0.0,0.0038888888888888888,0.0,11273.019837723812,-6.661338147750939e-16,0.0,0.0,8707.00522676248,-8.881784197001252e-16,0.0,0.0,18106.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7286.384915718902,0.0,0.0,0.0,6247.524196741157,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.0038888888888888888,2201.7494864921464,83743.38481557838,0.0,8374.338481555418
211.0,15.0,0.3409090909090909,21244406.0,272243.0881302113,0.0,2.0,3240.632899767769,2.0,0.004166666666666667,0.0,11273.019837723812,-6.661338147750939e-16,0.0,0.0,8707.00522676248,-8.881784197001252e-16,0.0,2.0,18108.183616914583,2.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7286.384915718902,0.0,0.0,0.0,6247.524196741157,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.004166666666666667,2201.7494864921464,83747.38481557838,0.4,8374.738481555418
212.0,16.0,0.37209302325581395,21244422.0,272243.46022323455,0.0,0.0,3240.632899767769,0.0,0.0044444444444444444,1.2548294057944311,11274.274667129606,1.2548294057944305,0.0,0.0,8707.00522676248,-8.881784197001252e-16,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,2.0,7288.384915718902,2.0,0.0,0.0,6247.524196741157,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.0044444444444444444,2201.7494864921464,83750.63964498416,0.3254829405794431,8375.063964495997
213.0,17.0,0.3953488372093023,21244439.0,272243.85557207174,0.0,0.0,3240.632899767769,0.0,0.004722222222222222,1.2390562451553746,11275.513723374761,1.239056245155374,0.0,0.0,8707.00522676248,-8.881784197001252e-16,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6247.524196741157,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.004722222222222222,2201.7494864921464,83751.87870122932,0.12390562451553747,8375.187870120513
214.0,19.0,0.4418604651162791,21244458.0,272244.29743253684,0.0,0.0,3240.632899767769,0.0,0.005,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8707.00522676248,-8.881784197001252e-16,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,1.476297856710676,6249.000494597867,1.476297856710675,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.005,2201.7494864921464,83753.35499908603,0.1476297856710676,8375.335499906185
215.0,21.0,0.4883720930232558,21244479.0,272244.78580462985,0.0,0.0,3240.632899767769,0.0,0.005277777777777778,0.0,11275.513723374761,-6.661338147750939e-16,0.0,1.9708316628126332,8708.976058425293,1.9708316628126323,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.005277777777777778,2201.7494864921464,83755.32583074884,0.19708316628126332,8375.532583072467
216.0,23.0,0.5348837209302325,21244502.0,272245.32068835077,0.0,0.0,3240.632899767769,0.0,0.005555555555555556,0.0,11275.513723374761,-6.661338147750939e-16,0.0,2.0,8710.976058425293,1.9999999999999991,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.005555555555555556,2201.7494864921464,83757.32583074884,0.2,8375.732583072468
217.0,26.0,0.6190476190476191,21244528.0,272245.9397359698,0.0,0.0,3240.632899767769,0.0,0.005833333333333334,0.0,11275.513723374761,-6.661338147750939e-16,0.0,1.075,8712.051058425293,1.074999999999999,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.005833333333333334,2201.7494864921464,83758.40083074884,0.1075,8375.840083072468
218.0,22.0,0.5238095238095238,21244550.0,272246.4635454936,0.0,0.0,3240.632899767769,0.0,0.006111111111111111,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18108.183616914583,0.0,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.006111111111111111,2201.7494864921464,83758.40083074884,0.0,8375.840083072468
219.0,24.0,0.5714285714285714,21244574.0,272247.034974065,0.0,0.0,3240.632899767769,0.0,0.006388888888888889,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,1.7733994187834605,18109.957016333366,1.7733994187834605,0.0,0.0,11044.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.006388888888888889,2201.7494864921464,83760.17423016763,0.17733994187834606,8376.017423014346
220.0,2.0,0.047619047619047616,21244576.0,272247.08259311266,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,2.0,18111.957016333366,2.0,0.0,2.0,11046.957849314294,2.000000000000001,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9516.904013199299,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83764.17423016763,0.4,8376.417423014345
221.0,2.0,0.047619047619047616,21244578.0,272247.1302121603,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18111.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,1.324588055359018,9518.228601254657,1.324588055359018,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83765.49881822299,0.13245880553590178,8376.549881819881
222.0,3.0,0.07142857142857142,21244581.0,272247.2016407317,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,2.0,18113.957016333366,2.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9518.228601254657,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83767.49881822299,0.2,8376.749881819882
223.0,4.0,0.09523809523809523,21244585.0,272247.296878827,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18113.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9518.228601254657,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83767.49881822299,0.0,8376.749881819882
224.0,5.0,0.12195121951219512,21244590.0,272247.4188300465,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18113.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9518.228601254657,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83767.49881822299,0.0,8376.749881819882
225.0,6.0,0.15,21244596.0,272247.5688300465,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18113.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9518.228601254657,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83767.49881822299,0.0,8376.749881819882
226.0,7.0,0.175,21244603.0,272247.7438300465,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18113.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9518.228601254657,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83767.49881822299,0.0,8376.749881819882
227.0,9.0,0.225,21244612.0,272247.9688300465,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18113.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,2.0,9520.228601254657,2.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83769.49881822299,0.2,8376.949881819883
228.0,11.0,0.275,21244623.0,272248.2438300465,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,2.0,18115.957016333366,2.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9520.228601254657,0.0,0.0,0.0,6585.260782162441,0.0,0.0,2201.7494864921464,83771.49881822299,0.2,8377.149881819883
229.0,10.0,0.2564102564102564,21244633.0,272248.50024030294,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9520.228601254657,0.0,0.0,2.0,6587.260782162441,2.0,0.0,2201.7494864921464,83773.49881822299,0.2,8377.349881819884
230.0,13.0,0.3333333333333333,21244646.0,272248.83357363625,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11046.957849314294,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9520.228601254657,0.0,0.0,0.0,6587.260782162441,0.0,0.0,2201.7494864921464,83773.49881822299,0.0,8377.349881819884
231.0,16.0,0.41025641025641024,21244662.0,272249.2438300465,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,1.8687174663347892,11048.82656678063,1.86871746633479,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9520.228601254657,0.0,0.0,0.0,6587.260782162441,0.0,0.0,2201.7494864921464,83775.36753568932,0.1868717466334789,8377.536753566517
232.0,19.0,0.48717948717948717,21244681.0,272249.7310095337,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9520.228601254657,0.0,0.0,0.0,6587.260782162441,0.0,0.0,2201.7494864921464,83775.36753568932,0.0,8377.536753566517
233.0,22.0,0.5641025641025641,21244703.0,272250.2951120978,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9520.228601254657,0.0,0.0,0.0,6587.260782162441,0.0,0.0,2201.7494864921464,83775.36753568932,0.0,8377.536753566517
234.0,25.0,0.6578947368421053,21244728.0,272250.95300683466,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.9946664440095443,9521.223267698668,0.9946664440095443,0.0,0.0,6587.260782162441,0.0,0.0,2201.7494864921464,83776.36220213333,0.09946664440095443,8377.636220210918
235.0,28.0,0.7368421052631579,21244756.0,272251.68984893995,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6249.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6587.260782162441,0.0,0.0,2201.7494864921464,83776.36220213333,0.0,8377.636220210918
236.0,14.0,0.3783783783783784,21244770.0,272252.06822731835,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,2.0,6251.000494597867,1.9999999999999991,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.9799205332374609,6588.240702695678,0.9799205332374609,0.0,2201.7494864921464,83779.34212266657,0.29799205332374606,8377.934212264241
237.0,16.0,0.43243243243243246,21244786.0,272252.5006597508,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6251.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83779.34212266657,0.0,8377.934212264241
238.0,19.0,0.5135135135135135,21244805.0,272253.01417326427,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,2.0,6253.000494597867,1.9999999999999991,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83781.34212266657,0.2,8378.134212264242
239.0,12.0,0.32432432432432434,21244817.0,272253.3384975886,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83781.34212266657,0.0,8378.134212264242
240.0,14.0,0.3783783783783784,21244831.0,272253.716875967,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83781.34212266657,0.0,8378.134212264242
241.0,16.0,0.36363636363636365,21244847.0,272254.08051233063,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11275.513723374761,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7288.384915718902,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83781.34212266657,0.0,8378.134212264242
242.0,5.0,0.11363636363636363,21244852.0,272254.1941486943,0.0,0.0,3240.632899767769,0.0,0.0,1.075,11276.588723374762,1.0749999999999993,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.3711591953074966,7288.75607491421,0.3711591953074966,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83782.7882818619,0.14461591953074965,8378.278828183773
243.0,7.0,0.1590909090909091,21244859.0,272254.3532396034,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11276.588723374762,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,1.8912090229414964,7290.647283937152,1.8912090229414964,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83784.67949088482,0.18912090229414963,8378.467949086067
244.0,7.0,0.1590909090909091,21244866.0,272254.5123305125,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11276.588723374762,-6.661338147750939e-16,0.0,0.0,8712.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83784.67949088482,0.0,8378.467949086067
245.0,8.0,0.18181818181818182,21244874.0,272254.69414869434,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11276.588723374762,-6.661338147750939e-16,0.0,2.0,8714.051058425293,1.9999999999999991,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83786.67949088482,0.2,8378.667949086068
246.0,11.0,0.2558139534883721,21244885.0,272254.9499626478,0.0,0.0,3240.632899767769,0.0,0.0,1.925,11278.513723374761,1.9249999999999994,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1737.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83788.60449088481,0.1925,8378.860449086067
247.0,15.0,0.3488372093023256,21244900.0,272255.2987998571,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11278.513723374761,-6.661338147750939e-16,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,0.0,18115.957016333366,0.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,2.0,1739.5114772736379,2.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83790.60449088481,0.2,8379.060449086068
248.0,19.0,0.4418604651162791,21244919.0,272255.7406603222,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11278.513723374761,-6.661338147750939e-16,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,2.0,18117.957016333366,2.0,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1739.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83792.60449088481,0.2,8379.260449086069
249.0,23.0,0.5348837209302325,21244942.0,272256.2755440431,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11278.513723374761,-6.661338147750939e-16,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,1.7576534861745965,18119.71466981954,1.7576534861745965,0.0,0.0,11048.82656678063,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1739.5114772736379,0.0,0.0,0.0,9521.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83794.362144371,0.17576534861745965,8379.436214434685
250.0,27.0,0.627906976744186,21244969.0,272256.90345101984,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11278.513723374761,-6.661338147750939e-16,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,0.0,18119.71466981954,0.0,0.0,0.953227146769535,11049.779793927399,0.9532271467695359,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1739.5114772736379,0.0,0.0,2.0,9523.223267698668,2.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83797.31537151776,0.29532271467695353,8379.731537149362
251.0,17.0,0.3953488372093023,21244986.0,272257.29879985703,0.0,0.0,3240.632899767769,0.0,0.0,2.0,11280.513723374761,1.9999999999999993,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,0.0,18119.71466981954,0.0,0.0,1.0240007034326433,11050.80379463083,1.0240007034326442,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1739.5114772736379,0.0,0.0,0.0,9523.223267698668,0.0,0.0,0.0,6588.240702695678,0.0,0.0,2201.7494864921464,83800.3393722212,0.3024000703432643,8380.033937219705
252.0,14.0,0.32558139534883723,21245000.0,272257.6243812524,0.0,0.0,3240.632899767769,0.0,0.0,0.0,11280.513723374761,-6.661338147750939e-16,0.0,0.0,8714.051058425293,-8.881784197001252e-16,0.0,0.0,18119.71466981954,0.0,0.0,0.0,11050.80379463083,8.881784197001252e-16,0.0,0.0,7290.647283937152,0.0,0.0,0.0,6253.000494597867,-8.881784197001252e-16,0.0,0.0,1739.5114772736379,0.0,0.0,0.0,9523.223267698668,0.0,0.0,2.0,6590.240702695678,2.0,0.0,2201.7494864921464,83802.3393722212,0.2,8380.233937219706
