step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26272.415624421126,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121839.62692875104,0.0,12183.96269287743
43.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,2.0,26274.415624421126,2.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121841.62692875104,0.2,12184.162692877431
44.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.415624421126,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121841.62692875104,0.0,12184.162692877431
45.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.415624421126,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121841.62692875104,0.0,12184.162692877431
46.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.415624421126,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121841.62692875104,0.0,12184.162692877431
47.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.415624421126,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121841.62692875104,0.0,12184.162692877431
48.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.18364380421565069,26274.59926822534,0.18364380421565069,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13831.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121841.81057255526,0.018364380421565067,12184.181057257852
49.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,2.0,13833.340808258623,1.9999999999999996,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.2,12184.381057257853
50.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
51.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
52.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
53.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
54.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
55.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
56.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
57.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9075.651232363743,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121843.81057255526,0.0,12184.381057257853
58.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,1.9754313183389676,9077.626663682082,1.9754313183389667,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121845.7860038736,0.19754313183389677,12184.578600389686
59.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121845.7860038736,0.0,12184.578600389686
60.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121845.7860038736,0.0,12184.578600389686
61.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.002076854224,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10661.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121845.7860038736,0.0,12184.578600389686
62.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.8568132958488064,16427.858890150073,0.8568132958488051,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,2.0,10663.8842759199,2.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121848.64281716946,0.2856813295848807,12184.864281719272
63.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121848.64281716946,0.0,12184.864281719272
64.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12691.594118559755,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121848.64281716946,0.0,12184.864281719272
65.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,1.8909279341817986,12693.485046493937,1.8909279341817973,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121850.53374510363,0.18909279341817986,12185.05337451269
66.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121850.53374510363,0.0,12185.05337451269
67.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26274.59926822534,0.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121850.53374510363,0.0,12185.05337451269
68.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,1.9859047741288232,26276.585172999472,1.9859047741288232,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121852.51964987777,0.19859047741288233,12185.251964990104
69.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,2.0,26278.585172999472,2.0,0.0,0.0,16003.182556110878,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121854.51964987777,0.2,12185.451964990105
70.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26278.585172999472,0.0,0.0,1.95,16005.132556110879,1.9500000000000008,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121856.46964987776,0.195,12185.646964990105
71.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16427.858890150073,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,2.0,26280.585172999472,2.0,0.0,0.0,16005.132556110879,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121858.46964987776,0.2,12185.846964990105
72.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.9801258223360618,16428.83901597241,0.9801258223360605,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16005.132556110879,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2732.2095138166105,121859.44977570011,0.09801258223360618,12185.944977572339
73.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,-1.6899050788909376,16003.442651031988,-1.6899050788909367,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,-0.16899050788909376,12185.77598706445
74.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
75.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
76.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
77.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
78.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
79.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
80.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13833.340808258623,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121857.75987062122,0.0,12185.77598706445
81.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,1.027244990128723,13834.368053248752,1.0272449901287226,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121858.78711561134,0.10272449901287231,12185.878711563462
82.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13834.368053248752,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121858.78711561134,0.0,12185.878711563462
83.0,0.0,0.0,22562637.0,300467.10361014685,0.0,0.0,4750.153050727597,0.0,0.0,0.0,16428.83901597241,-1.3322676295501878e-15,0.0,0.0,12693.485046493937,-1.3322676295501878e-15,0.0,0.0,26280.585172999472,0.0,0.0,0.0,16003.442651031988,8.881784197001252e-16,0.0,0.0,10663.8842759199,0.0,0.0,0.0,9077.626663682082,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13834.368053248752,-4.440892098500626e-16,0.0,0.0,9591.099056410549,-2.220446049250313e-16,0.0,2733.8994188955016,121858.78711561134,0.0,12185.878711563462
