step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
155.0,4.0,0.10256410256410256,12554504.0,145693.15709609794,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4499.799771617942,0.0,0.0,2.0,3399.1099439524746,1.9999999999999996,0.0,2.0,7317.580898822672,1.9999999999999996,0.0,0.0,4497.593074316275,8.881784197001252e-16,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33614.57429056491,0.4,3361.457429056215
156.0,5.0,0.1282051282051282,12554509.0,145693.28530122616,0.0,0.0,1276.7684489151566,0.0,0.0,2.0,4501.799771617942,2.0,0.0,0.0,3399.1099439524746,-4.440892098500626e-16,0.0,0.0,7317.580898822672,-4.440892098500626e-16,0.0,0.0,4497.593074316275,8.881784197001252e-16,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33616.57429056491,0.2,3361.657429056215
157.0,6.0,0.15384615384615385,12554515.0,145693.43914738,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3399.1099439524746,-4.440892098500626e-16,0.0,0.0,7317.580898822672,-4.440892098500626e-16,0.0,0.0,4497.593074316275,8.881784197001252e-16,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33616.57429056491,0.0,3361.657429056215
158.0,8.0,0.20512820512820512,12554523.0,145693.64427558513,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0002777777777777778,1.7917622192816822,3400.9017061717564,1.7917622192816818,0.0,0.0,7317.580898822672,-4.440892098500626e-16,0.0,2.0,4499.593074316275,2.000000000000001,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0002777777777777778,1416.813592722958,33620.36605278419,0.3791762219281682,3362.036605278143
159.0,8.0,0.20512820512820512,12554531.0,145693.84940379026,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,2.0,7319.580898822672,1.9999999999999996,0.0,2.0,4501.593074316275,2.000000000000001,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33624.36605278419,0.4,3362.436605278143
160.0,9.0,0.23076923076923078,12554540.0,145694.08017302104,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7319.580898822672,-4.440892098500626e-16,0.0,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33624.36605278419,0.0,3362.436605278143
161.0,11.0,0.28205128205128205,12554551.0,145694.3622243031,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7319.580898822672,-4.440892098500626e-16,0.0,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33624.36605278419,0.0,3362.436605278143
162.0,0.0,0.0,12554551.0,145694.3622243031,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7319.580898822672,-4.440892098500626e-16,0.0,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2890.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33624.36605278419,0.0,3362.436605278143
163.0,0.0,0.0,12554551.0,145694.3622243031,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,2.0,7321.580898822672,1.9999999999999996,0.0,0.0,4501.593074316275,8.881784197001252e-16,0.0,2.0,2892.353774877685,2.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3821.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0,1416.813592722958,33628.36605278419,0.4,3362.836605278143
164.0,2.0,0.05128205128205128,12554553.0,145694.41350635438,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7321.580898822672,-4.440892098500626e-16,0.0002777777777777778,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,2.0,3823.544629059929,2.0,0.0,0.0,2663.925649772777,0.0,0.0002777777777777778,1416.813592722958,33630.36605278419,0.2,3363.036605278143
165.0,5.0,0.13157894736842105,12554558.0,145694.54508530174,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7321.580898822672,-4.440892098500626e-16,0.0005555555555555556,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3823.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0005555555555555556,1416.813592722958,33630.36605278419,0.0,3363.036605278143
166.0,5.0,0.13157894736842105,12554563.0,145694.6766642491,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7321.580898822672,-4.440892098500626e-16,0.0008333333333333334,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3823.544629059929,0.0,0.0,0.0,2663.925649772777,0.0,0.0008333333333333334,1416.813592722958,33630.36605278419,0.0,3363.036605278143
167.0,7.0,0.18421052631578946,12554570.0,145694.86087477542,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7321.580898822672,-4.440892098500626e-16,0.0011111111111111111,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,1.9940544896561463,3825.538683549585,1.9940544896561463,0.0,0.0,2663.925649772777,0.0,0.0011111111111111111,1416.813592722958,33632.36010727385,0.19940544896561463,3363.2360107271084
168.0,9.0,0.23684210526315788,12554579.0,145695.09771688067,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,2.0,7323.580898822672,1.9999999999999996,0.001388888888888889,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3825.538683549585,0.0,0.0,0.0,2663.925649772777,0.0,0.001388888888888889,1416.813592722958,33634.36010727385,0.2,3363.436010727108
169.0,6.0,0.15789473684210525,12554585.0,145695.25561161753,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0016666666666666668,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3825.538683549585,0.0,0.0,0.0,2663.925649772777,0.0,0.0016666666666666668,1416.813592722958,33634.36010727385,0.0,3363.436010727108
170.0,7.0,0.18421052631578946,12554592.0,145695.43982214385,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0019444444444444444,0.0,4501.593074316275,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3825.538683549585,0.0,0.0,0.0,2663.925649772777,0.0,0.0019444444444444444,1416.813592722958,33634.36010727385,0.0,3363.436010727108
171.0,8.0,0.21052631578947367,12554600.0,145695.65034845963,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0022222222222222222,1.9754313183389676,4503.568505634615,1.9754313183389685,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3825.538683549585,0.0,0.0,0.0,2663.925649772777,0.0,0.0022222222222222222,1416.813592722958,33636.33553859219,0.19754313183389677,3363.633553858942
172.0,9.0,0.23684210526315788,12554609.0,145695.88719056488,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0025,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3825.538683549585,0.0,0.0,0.0,2663.925649772777,0.0,0.0025,1416.813592722958,33636.33553859219,0.0,3363.633553858942
173.0,11.0,0.2894736842105263,12554620.0,145696.1766642491,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.002777777777777778,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,1.8432055828599105,3827.381889132445,1.8432055828599105,0.0,0.0,2663.925649772777,0.0,0.002777777777777778,1416.813592722958,33638.17874417505,0.18432055828599106,3363.817874417228
174.0,16.0,0.42105263157894735,12554636.0,145696.59771688067,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0030555555555555557,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,2.0,3829.381889132445,2.0,0.0,1.8390973225372589,2665.7647470953143,1.8390973225372589,0.0030555555555555557,1416.813592722958,33642.01784149759,0.3839097322537259,3364.2017841494817
175.0,21.0,0.5526315789473685,12554657.0,145697.15034845963,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0033333333333333335,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,2.0,2667.7647470953143,2.0,0.0033333333333333335,1416.813592722958,33644.01784149759,0.2,3364.4017841494815
176.0,24.0,0.6486486486486487,12554681.0,145697.79899710827,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.003611111111111111,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.003611111111111111,1416.813592722958,33644.01784149759,0.0,3364.4017841494815
177.0,26.0,0.7027027027027027,12554707.0,145698.50169981096,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7323.580898822672,-4.440892098500626e-16,0.0038888888888888888,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.0038888888888888888,1416.813592722958,33644.01784149759,0.0,3364.4017841494815
178.0,34.0,0.918918918918919,12554741.0,145699.42061872987,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,2.0,7325.580898822672,1.9999999999999996,0.004166666666666667,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.004166666666666667,1416.813592722958,33646.01784149759,0.2,3364.6017841494813
179.0,40.0,1.0810810810810811,12554781.0,145700.50169981096,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.0044444444444444444,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.0044444444444444444,1416.813592722958,33646.01784149759,0.0,3364.6017841494813
180.0,49.0,1.3243243243243243,12554830.0,145701.82602413528,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.004722222222222222,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.004722222222222222,1416.813592722958,33646.01784149759,0.0,3364.6017841494813
181.0,18.0,0.4090909090909091,12554848.0,145702.23511504437,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4501.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.005,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2892.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.005,1416.813592722958,33646.01784149759,0.0,3364.6017841494813
182.0,19.0,0.4418604651162791,12554867.0,145702.6769755095,0.0,0.0,1276.7684489151566,0.0,0.0,2.0,4503.799771617942,2.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.005277777777777778,0.0,4503.568505634615,8.881784197001252e-16,0.0,2.0,2894.353774877685,2.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.005277777777777778,1416.813592722958,33650.01784149759,0.4,3365.0017841494814
183.0,20.0,0.46511627906976744,12554887.0,145703.14209178858,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4503.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.005555555555555556,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.005555555555555556,1416.813592722958,33650.01784149759,0.0,3365.0017841494814
184.0,21.0,0.4883720930232558,12554908.0,145703.63046388162,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4503.799771617942,0.0,0.0,0.0,3400.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.005833333333333334,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.005833333333333334,1416.813592722958,33650.01784149759,0.0,3365.0017841494814
185.0,22.0,0.5116279069767442,12554930.0,145704.14209178858,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4503.799771617942,0.0,0.0,2.0,3402.9017061717564,1.9999999999999996,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.006111111111111111,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.006111111111111111,1416.813592722958,33652.01784149759,0.2,3365.201784149481
186.0,24.0,0.5581395348837209,12554954.0,145704.70023132346,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4503.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.006388888888888889,0.0,4503.568505634615,8.881784197001252e-16,0.0002777777777777778,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.006666666666666667,1416.813592722958,33652.01784149759,0.0,3365.201784149481
187.0,28.0,0.6511627906976745,12554982.0,145705.35139411414,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4503.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.006666666666666667,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.006666666666666667,1416.813592722958,33652.01784149759,0.0,3365.201784149481
188.0,29.0,0.6744186046511628,12555011.0,145706.02581271878,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4503.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.006944444444444444,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.006944444444444444,1416.813592722958,33652.01784149759,0.0,3365.201784149481
189.0,32.0,0.7441860465116279,12555043.0,145706.7699987653,0.0,0.0,1276.7684489151566,0.0,0.0,2.0,4505.799771617942,2.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.007222222222222222,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.007222222222222222,1416.813592722958,33654.01784149759,0.2,3365.401784149481
190.0,31.0,0.7209302325581395,12555074.0,145707.49092899784,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.0075,0.0,4503.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.0075,1416.813592722958,33654.01784149759,0.0,3365.401784149481
191.0,33.0,0.7674418604651163,12555107.0,145708.2583708583,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.0077777777777777776,2.0,4505.568505634615,2.000000000000001,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.0077777777777777776,1416.813592722958,33656.01784149759,0.2,3365.601784149481
192.0,29.0,0.6744186046511628,12555136.0,145708.93278946294,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.008055555555555555,0.0,4505.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.008055555555555555,1416.813592722958,33656.01784149759,0.0,3365.601784149481
193.0,30.0,0.6976744186046512,12555166.0,145709.63046388153,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.008333333333333333,0.0,4505.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.008333333333333333,1416.813592722958,33656.01784149759,0.0,3365.601784149481
194.0,31.0,0.7209302325581395,12555197.0,145710.35139411408,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.580898822672,-4.440892098500626e-16,0.008611111111111111,2.0,4507.568505634615,2.000000000000001,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.008611111111111111,1416.813592722958,33658.01784149759,0.2,3365.8017841494807
195.0,32.0,0.7441860465116279,12555229.0,145711.0955801606,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.013400746137099871,7325.594299568809,0.013400746137099427,0.008888888888888889,0.0,4507.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.008888888888888889,1416.813592722958,33658.03124224373,0.001340074613709987,3365.8031242240945
196.0,33.0,0.7674418604651163,12555262.0,145711.86302202105,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7325.594299568809,-4.440892098500626e-16,0.009166666666666667,0.0,4507.568505634615,8.881784197001252e-16,0.0,0.0,2894.353774877685,0.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.009166666666666667,1416.813592722958,33658.03124224373,0.0,3365.8031242240945
197.0,36.0,0.8372093023255814,12555298.0,145712.70023132337,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0002777777777777778,0.0,7325.594299568809,-4.440892098500626e-16,0.009444444444444445,0.0,4507.568505634615,8.881784197001252e-16,0.0,2.0,2896.353774877685,2.0,0.0,0.0,2527.78994388527,0.0,0.0,0.0,720.1081553447339,0.0,0.0002777777777777778,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.01,1416.813592722958,33660.03124224373,0.2,3366.0031242240943
198.0,37.0,0.8604651162790697,12555335.0,145713.56069643964,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,1.3579516038525108,7326.952251172662,1.3579516038525103,0.009722222222222222,0.0,4507.568505634615,8.881784197001252e-16,0.0,0.0,2896.353774877685,0.0,0.0,1.607707800810252,2529.3976516860803,1.607707800810252,0.0,0.0,720.1081553447339,0.0,0.0005555555555555556,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.010277777777777778,1416.813592722958,33662.99690164839,0.29656594046627627,3366.2996901645606
199.0,36.0,0.8372093023255814,12555371.0,145714.39790574196,0.0,0.0,1276.7684489151566,0.0,0.0,0.0,4505.799771617942,0.0,0.0,0.0,3402.9017061717564,-4.440892098500626e-16,0.0,0.0,7326.952251172662,-4.440892098500626e-16,0.01,0.0,4507.568505634615,8.881784197001252e-16,0.0,0.0,2896.353774877685,0.0,0.0,0.0,2529.3976516860803,0.0,0.0,0.0,720.1081553447339,0.0,0.0,0.0,3829.381889132445,0.0,0.0,0.0,2667.7647470953143,0.0,0.01,1416.813592722958,33662.99690164839,0.0,3366.2996901645606
