step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
247.0,0.0,0.0,8120478.0,89932.61747835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4972.13879595409,0.0,0.0,0.0,3108.548174369893,8.881784197001252e-16,0.0,0.0,1973.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2593.432044611595,0.0,0.0,0.0,1813.1790659625665,0.0,0.0,1172.8781830507687,22876.046099820665,0.0,2287.604609982154
248.0,0.0,0.0,8120478.0,89932.61747835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4972.13879595409,0.0,0.0,0.0,3108.548174369893,8.881784197001252e-16,0.0,0.0,1973.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2593.432044611595,0.0,0.0,0.0,1813.1790659625665,0.0,0.0,1172.8781830507687,22876.046099820665,0.0,2287.604609982154
249.0,0.0,0.0,8120478.0,89932.61747835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,2.0,4974.13879595409,2.0,0.0,0.0,3108.548174369893,8.881784197001252e-16,0.0,0.0,1973.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,2.0,2595.432044611595,2.0,0.0,0.0,1813.1790659625665,0.0,0.0,1172.8781830507687,22880.046099820665,0.4,2288.0046099821543
250.0,0.0,0.0,8120478.0,89932.61747835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,2.0,4976.13879595409,2.0,0.0,2.0,3110.548174369893,2.000000000000001,0.0,0.0,1973.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1813.1790659625665,0.0,0.0,1172.8781830507687,22884.046099820665,0.4,2288.4046099821544
251.0,0.0,0.0,8120478.0,89932.61747835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4976.13879595409,0.0,0.0,0.0,3110.548174369893,8.881784197001252e-16,0.0,0.0,1973.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,2.0,1815.1790659625665,2.0,0.0,1172.8781830507687,22886.046099820665,0.2,2288.604609982154
252.0,0.0,0.0,8120478.0,89932.61747835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4976.13879595409,0.0,0.0,0.0,3110.548174369893,8.881784197001252e-16,0.0,0.0,1973.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22886.046099820665,0.0,2288.604609982154
253.0,1.0,0.025,8120479.0,89932.64247835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0002777777777777778,2.0,4978.13879595409,2.0,0.0,1.847834007092229,3112.3960083769853,1.84783400709223,0.0,2.0,1975.6010330540305,1.9999999999999998,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0002777777777777778,1172.8781830507687,22891.89393382776,0.5847834007092229,2289.1893933828633
254.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4978.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22891.89393382776,0.0,2289.1893933828633
255.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4978.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22891.89393382776,0.0,2289.1893933828633
256.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,851.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4978.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22891.89393382776,0.0,2289.1893933828633
257.0,0.0,0.0,8120479.0,89932.64247835777,0.0,2.0,853.9334700144318,2.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4978.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22893.89393382776,0.2,2289.389393382863
258.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4978.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1726.4904245178323,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22893.89393382776,0.0,2289.389393382863
259.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,2.0,4980.13879595409,2.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,1.1157119155446888,1727.6061364333768,1.1157119155446888,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22897.009645743303,0.3115711915544689,2289.7009645744174
260.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22897.009645743303,0.0,2289.7009645744174
261.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2303.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22897.009645743303,0.0,2289.7009645744174
262.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,2.0,2305.3832770153704,1.9999999999999993,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22899.009645743303,0.2,2289.9009645744172
263.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,486.0198461733562,0.0,0.0,0.0,2595.432044611595,0.0,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22899.009645743303,0.0,2289.9009645744172
264.0,0.0,0.0,8120479.0,89932.64247835777,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,2.0,488.0198461733562,2.0,0.0,1.9821801294389265,2597.4142247410336,1.9821801294389265,0.0,0.0,1815.1790659625665,0.0,0.0,1172.8781830507687,22902.99182587274,0.3982180129438927,2290.299182587361
265.0,1.0,0.02702702702702703,8120480.0,89932.6695053848,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,1.980555599218167,1817.1596215617847,1.980555599218167,0.0,1172.8781830507687,22904.972381471962,0.1980555599218167,2290.4972381472826
266.0,3.0,0.08108108108108109,8120483.0,89932.75058646587,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22904.972381471962,0.0,2290.4972381472826
267.0,6.0,0.16216216216216217,8120489.0,89932.91274862803,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1727.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22904.972381471962,0.0,2290.4972381472826
268.0,9.0,0.24324324324324326,8120498.0,89933.15599187127,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,2.0,1729.6061364333768,2.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22906.972381471962,0.2,2290.6972381472824
269.0,13.0,0.35135135135135137,8120511.0,89933.50734322262,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22906.972381471962,0.0,2290.6972381472824
270.0,19.0,0.5135135135135135,8120530.0,89934.02085673614,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22906.972381471962,0.0,2290.6972381472824
271.0,0.0,0.0,8120530.0,89934.02085673614,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3047.3199681475007,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1975.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22906.972381471962,0.0,2290.6972381472824
272.0,1.0,0.022727272727272728,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,2.0,3049.3199681475007,1.9999999999999996,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0002777777777777778,0.0,3112.3960083769853,8.881784197001252e-16,0.0,2.0,1977.6010330540305,1.9999999999999998,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0002777777777777778,1172.8781830507687,22910.972381471962,0.4,2291.0972381472825
273.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,1.05,3050.369968147501,1.0499999999999996,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22912.022381471957,0.10500000000000001,2291.2022381472825
274.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3050.369968147501,-4.440892098500626e-16,0.0,0.0,2305.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22912.022381471957,0.0,2291.2022381472825
275.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3050.369968147501,-4.440892098500626e-16,0.0,2.0,2307.3832770153704,1.9999999999999993,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22914.022381471957,0.2,2291.4022381472823
276.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,2.0,3052.369968147501,1.9999999999999996,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22916.022381471957,0.2,2291.602238147282
277.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,0.0,4980.13879595409,0.0,0.0,0.0,3112.3960083769853,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22916.022381471957,0.0,2291.602238147282
278.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,853.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,2.0,4982.13879595409,2.0,0.0,0.7575738048463051,3113.1535821818316,0.757573804846306,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22918.779955276805,0.2757573804846305,2291.877995527767
279.0,0.0,0.0,8120531.0,89934.04358400886,0.0,2.0,855.9334700144318,2.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,0.0,4982.13879595409,0.0,0.0,1.5233861969240872,3114.6769683787556,1.523386196924088,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2597.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22922.30334147373,0.3523386196924087,2292.2303341474594
280.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,0.0,4982.13879595409,0.0,0.0,0.0,3114.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,2.0,2599.4142247410336,2.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22924.30334147373,0.2,2292.4303341474592
281.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,2.0,4984.13879595409,2.0,0.0,2.0,3116.6769683787556,2.000000000000001,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22928.30334147373,0.4,2292.8303341474593
282.0,0.0,0.0,8120531.0,89934.04358400886,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22928.30334147373,0.0,2292.8303341474593
283.0,1.0,0.023809523809523808,8120532.0,89934.06739353268,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2307.3832770153704,-6.661338147750939e-16,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22928.30334147373,0.0,2292.8303341474593
284.0,2.0,0.04878048780487805,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,2.0,2309.3832770153704,1.9999999999999993,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22930.30334147373,0.2,2293.030334147459
285.0,0.0,0.0,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2309.3832770153704,-6.661338147750939e-16,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22930.30334147373,0.0,2293.030334147459
286.0,0.0,0.0,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2309.3832770153704,-6.661338147750939e-16,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22930.30334147373,0.0,2293.030334147459
287.0,0.0,0.0,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2309.3832770153704,-6.661338147750939e-16,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22930.30334147373,0.0,2293.030334147459
288.0,0.0,0.0,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2309.3832770153704,-6.661338147750939e-16,0.0,0.0,4984.13879595409,0.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22930.30334147373,0.0,2293.030334147459
289.0,0.0,0.0,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2309.3832770153704,-6.661338147750939e-16,0.0,2.0,4986.13879595409,2.0,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,0.0,1729.6061364333768,0.0,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22932.30334147373,0.2,2293.230334147459
290.0,0.0,0.0,8120534.0,89934.11617402048,0.0,0.0,855.9334700144318,0.0,0.0,0.0,3052.369968147501,-4.440892098500626e-16,0.0,0.0,2309.3832770153704,-6.661338147750939e-16,0.0,0.2859896380516222,4986.424785592141,0.28598963805162225,0.0,0.0,3116.6769683787556,8.881784197001252e-16,0.0,0.0,1977.6010330540305,-2.220446049250313e-16,0.0,1.9135893669706485,1731.5197258003475,1.9135893669706485,0.0,0.0,488.0198461733562,0.0,0.0,0.0,2599.4142247410336,0.0,0.0,0.0,1817.1596215617847,0.0,0.0,1172.8781830507687,22934.50292047875,0.21995790050222705,2293.4502920479613
