step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
335.0,31.0,0.6888888888888889,7884724.0,84628.46636556521,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1539.1873951047432,0.0,0.0,2.0,1176.5547067029383,1.9999999999999996,0.005833333333333334,0.0,2538.6524585617703,0.0,0.0,0.0,1610.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1321.086335534839,-2.220446049250313e-16,0.0,0.0,918.8833296603691,0.0,0.005833333333333334,904.3556333612978,11696.576920616248,0.2,1169.6576920616767
336.0,35.0,0.7777777777777778,7884759.0,84629.24414334299,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1539.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.006388888888888889,0.0,2538.6524585617703,0.0,0.0,0.0,1610.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,2.0,1323.086335534839,1.9999999999999998,0.0,0.0,918.8833296603691,0.0,0.006388888888888889,904.3556333612978,11698.576920616248,0.2,1169.8576920616767
337.0,39.0,0.8863636363636364,7884798.0,84630.13050697936,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1539.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.006944444444444444,0.0,2538.6524585617703,0.0,0.0,0.0,1610.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,918.8833296603691,0.0,0.006944444444444444,904.3556333612978,11698.576920616248,0.0,1169.8576920616767
338.0,38.0,0.8636363636363636,7884836.0,84630.99414334299,0.0,0.0,435.2408133185095,0.0,0.0,2.0,1541.1873951047432,2.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.0075,0.0,2538.6524585617703,0.0,0.0,0.0,1610.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,2.0,920.8833296603691,2.0,0.0075,904.3556333612978,11702.576920616248,0.4,1170.2576920616768
339.0,41.0,0.9318181818181818,7884877.0,84631.92596152482,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.008055555555555555,0.0,2538.6524585617703,0.0,0.0,2.0,1612.5329073091943,2.000000000000001,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.008055555555555555,904.3556333612978,11704.576920616248,0.2,1170.4576920616769
340.0,44.0,1.0,7884921.0,84632.92596152482,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.008611111111111111,0.0,2538.6524585617703,0.0,0.0,2.0,1614.5329073091943,2.000000000000001,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.008611111111111111,904.3556333612978,11706.576920616248,0.2,1170.657692061677
341.0,47.0,1.0681818181818181,7884968.0,84633.99414334299,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.009166666666666667,0.0,2538.6524585617703,0.0,0.0,0.0,1614.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.009166666666666667,904.3556333612978,11706.576920616248,0.0,1170.657692061677
342.0,50.0,1.1363636363636365,7885018.0,84635.13050697936,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.009722222222222222,0.0,2538.6524585617703,0.0,0.0,0.0,1614.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.009722222222222222,904.3556333612978,11706.576920616248,0.0,1170.657692061677
343.0,53.0,1.2045454545454546,7885071.0,84636.3350524339,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.010277777777777778,0.0,2538.6524585617703,0.0,0.0,0.0,1614.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.010277777777777778,904.3556333612978,11706.576920616248,0.0,1170.657692061677
344.0,56.0,1.2727272727272727,7885127.0,84637.60777970662,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.010833333333333334,0.9471086561224011,2539.599567217893,0.9471086561224011,0.0,0.0,1614.5329073091943,8.881784197001252e-16,0.0,0.0,1012.2786892280332,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.010833333333333334,904.3556333612978,11707.52402927237,0.09471086561224011,1170.7524029272893
345.0,59.0,1.3409090909090908,7885186.0,84638.94868879754,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.01138888888888889,0.0,2539.599567217893,0.0,0.0,1.05,1615.5829073091943,1.050000000000001,0.0,1.5777056644458767,1013.856394892479,1.5777056644458767,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1323.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.01138888888888889,904.3556333612978,11710.151734936817,0.2627705664445877,1171.0151734937338
346.0,43.0,0.9772727272727273,7885229.0,84639.92596152482,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.011944444444444445,1.4756621841760118,2541.075229402069,1.4756621841760118,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,2.0,1325.086335534839,1.9999999999999998,0.0,0.0,920.8833296603691,0.0,0.011944444444444445,904.3556333612978,11713.627397120994,0.3475662184176012,1171.3627397121513
347.0,45.0,1.0227272727272727,7885274.0,84640.94868879754,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.0125,0.0,2541.075229402069,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1325.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.0125,904.3556333612978,11713.627397120994,0.0,1171.3627397121513
348.0,48.0,1.0909090909090908,7885322.0,84642.03959788845,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.013055555555555556,0.9727954646706148,2542.0480248667395,0.9727954646706148,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1325.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.013055555555555556,904.3556333612978,11714.600192585664,0.09727954646706148,1171.4600192586183
349.0,51.0,1.1590909090909092,7885373.0,84643.19868879754,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.01361111111111111,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1325.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.01361111111111111,904.3556333612978,11714.600192585664,0.0,1171.4600192586183
350.0,54.0,1.2272727272727273,7885427.0,84644.42596152482,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.014166666666666666,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1325.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.014166666666666666,904.3556333612978,11714.600192585664,0.0,1171.4600192586183
351.0,57.0,1.3255813953488371,7885484.0,84645.75154292016,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.014722222222222222,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1325.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.014722222222222222,904.3556333612978,11714.600192585664,0.0,1171.4600192586183
352.0,60.0,1.3953488372093024,7885544.0,84647.14689175737,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.015277777777777777,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1325.086335534839,-2.220446049250313e-16,0.0,0.0,920.8833296603691,0.0,0.015277777777777777,904.3556333612978,11714.600192585664,0.0,1171.4600192586183
353.0,63.0,1.4651162790697674,7885607.0,84648.61200803643,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.015833333333333335,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,-0.12405147392760586,1324.9622840609113,-0.12405147392760608,0.0,0.0,920.8833296603691,0.0,0.015833333333333335,904.4796848352254,11714.476141111736,-0.012405147392760586,1171.4476141112257
354.0,60.0,1.4285714285714286,7885667.0,84650.040579465,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.01638888888888889,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,2.0,1326.9622840609113,1.9999999999999996,0.0,0.0,920.8833296603691,0.0,0.01638888888888889,904.4796848352254,11716.476141111736,0.2,1171.6476141112257
355.0,64.0,1.5238095238095237,7885731.0,84651.56438898882,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.016944444444444446,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,-0.1446502467503137,920.7386794136188,-0.1446502467503137,0.016944444444444446,904.6243350819757,11716.331490864985,-0.014465024675031371,1171.6331490865507
356.0,70.0,1.6666666666666667,7885801.0,84653.23105565549,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.0175,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,2.0,922.7386794136188,2.0,0.0175,904.6243350819757,11718.331490864985,0.2,1171.8331490865507
357.0,77.0,1.8333333333333333,7885878.0,84655.06438898882,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.018055555555555554,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,252.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.018055555555555554,904.6243350819757,11718.331490864985,0.0,1171.8331490865507
358.0,86.0,2.0476190476190474,7885964.0,84657.11200803643,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.01861111111111111,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,2.0,254.9957875742456,2.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.01861111111111111,904.6243350819757,11720.331490864985,0.2,1172.0331490865508
359.0,96.0,2.2857142857142856,7886060.0,84659.39772232214,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.019166666666666665,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.019166666666666665,904.6243350819757,11720.331490864985,0.0,1172.0331490865508
360.0,106.0,2.5238095238095237,7886166.0,84661.92153184596,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1541.1873951047432,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.01972222222222222,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.01972222222222222,904.6243350819757,11720.331490864985,0.0,1172.0331490865508
361.0,76.0,1.5510204081632653,7886242.0,84663.47255225413,0.0,0.0,435.2408133185095,0.0,0.0,2.0,1543.1873951047432,2.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.020277777777777777,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1013.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.020277777777777777,904.6243350819757,11722.331490864985,0.2,1172.2331490865508
362.0,79.0,1.6458333333333333,7886321.0,84665.11838558746,0.0,0.0,435.2408133185095,0.0,0.0,1.4345779520944235,1544.6219730568378,1.4345779520944235,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.020833333333333332,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,2.0,1015.856394892479,2.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.020833333333333332,904.6243350819757,11725.76606881708,0.34345779520944236,1172.5766068817602
363.0,77.0,1.6041666666666667,7886398.0,84666.72255225413,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1544.6219730568378,0.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.021388888888888888,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.021388888888888888,904.6243350819757,11725.76606881708,0.0,1172.5766068817602
364.0,79.0,1.6458333333333333,7886477.0,84668.36838558746,0.0,0.0,435.2408133185095,0.0,0.0,2.0,1546.6219730568378,2.0,0.0,0.0,1176.5547067029383,-4.440892098500626e-16,0.021944444444444444,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.021944444444444444,904.6243350819757,11727.76606881708,0.2,1172.7766068817602
365.0,81.0,1.6875,7886558.0,84670.05588558746,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,1.9183397643126057,1178.473046467251,1.9183397643126052,0.0225,0.0,2542.0480248667395,0.0,0.0,0.0,1615.5829073091943,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.0225,904.6243350819757,11729.684408581392,0.19183397643126057,1172.9684408581916
366.0,83.0,1.7291666666666667,7886641.0,84671.78505225413,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.023055555555555555,0.0,2542.0480248667395,0.0,0.0,1.5633680381984565,1617.1462753473927,1.5633680381984574,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.023055555555555555,904.6243350819757,11731.24777661959,0.15633680381984566,1173.1247776620114
367.0,85.0,1.8085106382978724,7886726.0,84673.59356289242,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.02361111111111111,0.0,2542.0480248667395,0.0,0.0,0.0,1617.1462753473927,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.02361111111111111,904.6243350819757,11731.24777661959,0.0,1173.1247776620114
368.0,87.0,1.851063829787234,7886813.0,84675.44462672221,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.024166666666666666,0.0,2542.0480248667395,0.0,0.0,0.0,1617.1462753473927,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.024166666666666666,904.6243350819757,11731.24777661959,0.0,1173.1247776620114
369.0,89.0,1.8936170212765957,7886902.0,84677.33824374349,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.024722222222222222,0.0,2542.0480248667395,0.0,0.0,1.8088211132652559,1618.955096460658,1.8088211132652567,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.024722222222222222,904.6243350819757,11733.056597732855,0.1808821113265256,1173.305659773338
370.0,91.0,1.9361702127659575,7886993.0,84679.27441395626,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.025277777777777777,1.15,2543.1980248667396,1.15,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.025277777777777777,904.6243350819757,11734.206597732855,0.11499999999999999,1173.420659773338
371.0,93.0,2.0217391304347827,7887086.0,84681.29615308669,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.025833333333333333,0.0,2543.1980248667396,0.0,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.025833333333333333,904.6243350819757,11734.206597732855,0.0,1173.420659773338
372.0,95.0,2.0652173913043477,7887181.0,84683.361370478,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.02638888888888889,0.0,2543.1980248667396,0.0,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.02638888888888889,904.6243350819757,11734.206597732855,0.0,1173.420659773338
373.0,97.0,2.1555555555555554,7887278.0,84685.51692603355,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.026944444444444444,0.0,2543.1980248667396,0.0,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.026944444444444444,904.6243350819757,11734.206597732855,0.0,1173.420659773338
374.0,99.0,2.2,7887377.0,84687.71692603355,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0,0.0,1178.473046467251,-4.440892098500626e-16,0.0275,0.0,2543.1980248667396,0.0,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.0275,904.6243350819757,11734.206597732855,0.0,1173.420659773338
375.0,102.0,2.2666666666666666,7887479.0,84689.98359270021,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0002777777777777778,0.0,1178.473046467251,-4.440892098500626e-16,0.028055555555555556,1.15,2544.3480248667397,1.15,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.028333333333333332,904.6243350819757,11735.356597732856,0.11499999999999999,1173.535659773338
376.0,105.0,2.3333333333333335,7887584.0,84692.31692603354,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0005555555555555556,0.0,1178.473046467251,-4.440892098500626e-16,0.02861111111111111,0.0,2544.3480248667397,0.0,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.029166666666666667,904.6243350819757,11735.356597732856,0.0,1173.535659773338
377.0,108.0,2.4,7887692.0,84694.71692603354,0.0,0.0,435.2408133185095,0.0,0.0,0.0,1546.6219730568378,0.0,0.0008333333333333334,0.0,1178.473046467251,-4.440892098500626e-16,0.029166666666666667,0.0,2544.3480248667397,0.0,0.0,0.0,1618.955096460658,8.881784197001252e-16,0.0,0.0,1015.856394892479,0.0,0.0,0.0,891.1644976216044,0.0,0.0,0.0,254.9957875742456,0.0,0.0,0.0,1326.9622840609113,-4.440892098500626e-16,0.0,0.0,922.7386794136188,0.0,0.03,904.6243350819757,11735.356597732856,0.0,1173.535659773338
