step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
177.0,11.0,0.3142857142857143,13185187.0,157100.62454383116,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5111.2187786031045,0.0,0.0,0.0,3870.09771591056,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3284.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38157.4875054551,0.0,3815.7487505450804
178.0,12.0,0.34285714285714286,13185199.0,157100.967400974,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5111.2187786031045,0.0,0.0,0.0,3870.09771591056,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3284.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38157.4875054551,0.0,3815.7487505450804
179.0,18.0,0.5142857142857142,13185217.0,157101.4816866883,0.0,0.0,1451.0961161982862,0.0,0.0,2.0,5113.2187786031045,2.0,0.0,0.0,3870.09771591056,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3284.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38159.4875054551,0.2,3815.94875054508
180.0,25.0,0.7142857142857143,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.2187786031045,0.0,0.0,0.0,3870.09771591056,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3284.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38159.4875054551,0.0,3815.94875054508
181.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.2187786031045,0.0,0.0,0.0,3870.09771591056,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3284.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38159.4875054551,0.0,3815.94875054508
182.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.7635272107891465,5113.982305813894,0.7635272107891465,0.0,0.5409284074973,3870.6386443180572,0.5409284074972998,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,2.0,3286.3079048167656,2.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38162.79196107339,0.33044556182864465,3816.279196106909
183.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.982305813894,0.0,0.0,0.0,3870.6386443180572,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38162.79196107339,0.0,3816.279196106909
184.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.982305813894,0.0,0.0,0.0,3870.6386443180572,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38162.79196107339,0.0,3816.279196106909
185.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.982305813894,0.0,0.0,1.6555335894740455,3872.2941779075313,1.6555335894740453,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38164.44749466286,0.16555335894740456,3816.444749465856
186.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.982305813894,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38164.44749466286,0.0,3816.444749465856
187.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5113.982305813894,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38164.44749466286,0.0,3816.444749465856
188.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,1.8441487432191184,5115.826454557113,1.8441487432191184,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,0.0,5095.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38166.291643406075,0.18441487432191184,3816.6291643401782
189.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8292.684330395488,0.0,0.0,2.0,5097.043469527324,2.000000000000001,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38168.291643406075,0.2,3816.829164340178
190.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,2.0,8294.684330395488,2.0,0.0,2.0,5099.043469527324,2.000000000000001,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38172.291643406075,0.4,3817.229164340178
191.0,0.0,0.0,13185242.0,157102.19597240258,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38172.291643406075,0.0,3817.229164340178
192.0,2.0,0.05,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0002777777777777778,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0002777777777777778,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0005555555555555556,1481.5613344971855,38172.291643406075,0.0,3817.229164340178
193.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3286.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38172.291643406075,0.0,3817.229164340178
194.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,2.0,3288.3079048167656,2.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38174.291643406075,0.2,3817.429164340178
195.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38174.291643406075,0.0,3817.429164340178
196.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5115.826454557113,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38174.291643406075,0.0,3817.429164340178
197.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,1.556588870173416,5117.383043427286,1.556588870173416,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38175.84823227625,0.1556588870173416,3817.584823227195
198.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38175.84823227625,0.0,3817.584823227195
199.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3872.2941779075313,-2.220446049250313e-16,0.0,0.0,8294.684330395488,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.5613344971855,38175.84823227625,0.0,3817.584823227195
200.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,-0.35819230574367467,3871.9359856017877,-0.3581923057436749,0.0,1.1,8295.784330395489,1.1,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.919526802929,38176.590039970506,0.07418076942563254,3817.659003996621
201.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,2.0,8297.784330395489,2.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.919526802929,38178.590039970506,0.2,3817.8590039966207
202.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.919526802929,38178.590039970506,0.0,3817.8590039966207
203.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4331.980621037649,0.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.919526802929,38178.590039970506,0.0,3817.8590039966207
204.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2876.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.3472200285441882,4332.327841066193,0.3472200285441882,0.0,0.0,3029.7806004212125,0.0,0.0,1481.919526802929,38178.937259999046,0.03472200285441882,3817.893725999475
205.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5099.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,2.0,2878.997133866859,2.0,0.0,0.0,814.2808346778457,0.0,0.0,2.0,4334.327841066193,2.0,0.0,0.0,3029.7806004212125,0.0,0.0,1481.919526802929,38182.937259999046,0.4,3818.293725999475
206.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,2.0,5101.043469527324,2.000000000000001,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.3260954325471761,3030.10669585376,0.3260954325471761,0.0,1481.919526802929,38185.2633554316,0.23260954325471764,3818.5263355427296
207.0,0.0,0.0,13185244.0,157102.24597240257,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,2.0,3032.10669585376,2.0,0.0,1481.919526802929,38187.2633554316,0.2,3818.7263355427294
208.0,1.0,0.02702702702702703,13185245.0,157102.2729994296,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0,1481.919526802929,38187.2633554316,0.0,3818.7263355427294
209.0,0.0,0.0,13185245.0,157102.2729994296,0.0,0.0,1451.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0,1481.919526802929,38187.2633554316,0.0,3818.7263355427294
210.0,0.0,0.0,13185245.0,157102.2729994296,0.0,2.0,1453.0961161982862,2.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0,1481.919526802929,38189.2633554316,0.2,3818.9263355427292
211.0,0.0,0.0,13185245.0,157102.2729994296,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5117.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3288.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0,1481.919526802929,38189.2633554316,0.0,3818.9263355427292
212.0,0.0,0.0,13185245.0,157102.2729994296,0.0,0.0,1453.0961161982862,0.0,0.0,2.0,5119.383043427286,2.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,2.0,3290.3079048167656,2.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0,1481.919526802929,38193.2633554316,0.4,3819.3263355427293
213.0,1.0,0.023809523809523808,13185246.0,157102.29680895343,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5119.383043427286,0.0,0.0,0.0,3871.9359856017877,-2.220446049250313e-16,0.0002777777777777778,0.0,8297.784330395489,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0002777777777777778,1481.919526802929,38193.2633554316,0.0,3819.3263355427293
214.0,2.0,0.04878048780487805,13185248.0,157102.34558944122,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5119.383043427286,0.0,0.0,2.0,3873.9359856017877,1.9999999999999998,0.0005555555555555556,0.8600038754258399,8298.644334270915,0.8600038754258399,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0005555555555555556,1481.919526802929,38196.12335930703,0.286000387542584,3819.612335930272
215.0,3.0,0.07317073170731707,13185251.0,157102.41876017294,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5119.383043427286,0.0,0.0,2.0,3875.9359856017877,1.9999999999999998,0.0008333333333333334,2.0,8300.644334270915,2.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0008333333333333334,1481.919526802929,38200.12335930703,0.4,3820.012335930272
216.0,4.0,0.0975609756097561,13185255.0,157102.51632114855,0.0,0.0,1453.0961161982862,0.0,0.0,2.0,5121.383043427286,2.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.0011111111111111111,0.0,8300.644334270915,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0011111111111111111,1481.919526802929,38202.12335930703,0.2,3820.212335930272
217.0,5.0,0.12195121951219512,13185260.0,157102.63827236806,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.001388888888888889,0.0,8300.644334270915,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.001388888888888889,1481.919526802929,38202.12335930703,0.0,3820.212335930272
218.0,6.0,0.14634146341463414,13185266.0,157102.78461383146,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.0016666666666666668,0.0,8300.644334270915,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0016666666666666668,1481.919526802929,38202.12335930703,0.0,3820.212335930272
219.0,7.0,0.17073170731707318,13185273.0,157102.9553455388,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.0019444444444444444,0.0,8300.644334270915,0.0,0.0,0.0,5101.043469527324,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0019444444444444444,1481.919526802929,38202.12335930703,0.0,3820.212335930272
220.0,8.0,0.1951219512195122,13185281.0,157103.15046749002,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.0022222222222222222,2.0,8302.644334270915,2.0,0.0,1.3503839456252196,5102.39385347295,1.3503839456252205,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0022222222222222222,1481.919526802929,38205.47374325265,0.335038394562522,3820.5473743248344
221.0,9.0,0.21951219512195122,13185290.0,157103.36997968514,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.0025,0.0,8302.644334270915,0.0,0.0,0.0,5102.39385347295,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0025,1481.919526802929,38205.47374325265,0.0,3820.5473743248344
222.0,10.0,0.24390243902439024,13185300.0,157103.61388212416,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.002777777777777778,0.0,8302.644334270915,0.0,0.0,0.0,5102.39385347295,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.002777777777777778,1481.919526802929,38205.47374325265,0.0,3820.5473743248344
223.0,11.0,0.275,13185311.0,157103.88888212416,0.0,0.0,1453.0961161982862,0.0,0.0,0.0,5121.383043427286,0.0,0.0,0.0,3875.9359856017877,-2.220446049250313e-16,0.0030555555555555557,0.0,8302.644334270915,0.0,0.0,0.0,5102.39385347295,8.881784197001252e-16,0.0,0.0,3290.3079048167656,0.0,0.0,0.0,2878.997133866859,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4334.327841066193,0.0,0.0,0.0,3032.10669585376,0.0,0.0030555555555555557,1481.919526802929,38205.47374325265,0.0,3820.5473743248344
