step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
235.0,45.0,1.1538461538461537,7818482.0,83080.0604820927,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1090.2626735839037,0.0,0.0,0.0,856.7410472188272,0.0,0.0125,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,642.2411634626773,0.0,0.0125,792.6209026338034,8316.542250449413,0.0,831.6542250449588
236.0,46.0,1.1794871794871795,7818528.0,83081.23996927218,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1090.2626735839037,0.0,0.0,0.0,856.7410472188272,0.0,0.012777777777777779,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,1.74896720185525,643.9901306645326,1.74896720185525,0.012777777777777779,792.6209026338034,8318.29121765127,0.174896720185525,831.8291217651444
237.0,47.0,1.236842105263158,7818575.0,83082.47681137745,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1090.2626735839037,0.0,0.0,0.0,856.7410472188272,0.0,0.013055555555555556,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.013055555555555556,792.6209026338034,8318.29121765127,0.0,831.8291217651444
238.0,48.0,1.263157894736842,7818623.0,83083.73996927218,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1090.2626735839037,0.0,0.0,0.0,856.7410472188272,0.0,0.013333333333333334,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.013333333333333334,792.6209026338034,8318.29121765127,0.0,831.8291217651444
239.0,49.0,1.3243243243243243,7818672.0,83085.0642935965,0.0,0.0,305.32043283326044,0.0,0.0,2.0,1092.2626735839037,2.0,0.0,0.0,856.7410472188272,0.0,0.01361111111111111,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.01361111111111111,792.6209026338034,8320.29121765127,0.2,832.0291217651444
240.0,50.0,1.3513513513513513,7818722.0,83086.41564494785,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1092.2626735839037,0.0,0.0,0.0,856.7410472188272,0.0,0.013888888888888888,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.013888888888888888,792.6209026338034,8320.29121765127,0.0,832.0291217651444
241.0,52.0,1.1818181818181819,7818774.0,83087.59746312967,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1092.2626735839037,0.0,0.0,-0.41353876515110816,856.3275084536762,-0.41353876515110816,0.014166666666666666,0.0,1799.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.5551820845326,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.014166666666666666,793.0344413989545,8319.877678886118,-0.04135387651511081,831.9877678886293
242.0,54.0,1.255813953488372,7818828.0,83088.85327708315,0.0,0.0,305.32043283326044,0.0,0.0,2.0,1094.2626735839037,2.0,0.0,0.0,856.3275084536762,0.0,0.014444444444444444,2.0,1801.2591631494665,2.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.32663756692472834,722.8818196514574,0.3266375669247281,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.014444444444444444,793.0344413989545,8324.204316453042,0.4326637566924728,832.4204316453217
243.0,56.0,1.302325581395349,7818884.0,83090.15560266454,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,856.3275084536762,0.0,0.014722222222222222,0.0,1801.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.014722222222222222,793.0344413989545,8324.204316453042,0.0,832.4204316453217
244.0,60.0,1.3953488372093024,7818944.0,83091.55095150175,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,856.3275084536762,0.0,0.015277777777777777,0.0,1801.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.015277777777777777,793.0344413989545,8324.204316453042,0.0,832.4204316453217
245.0,65.0,1.5116279069767442,7819009.0,83093.06257940872,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,2.0,858.3275084536762,2.0,0.015833333333333335,0.0,1801.2591631494665,0.0,0.0,0.0,1153.0691572228388,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.015833333333333335,793.0344413989545,8326.204316453042,0.2,832.6204316453218
246.0,70.0,1.627906976744186,7819079.0,83094.69048638547,0.0,0.0,305.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,858.3275084536762,0.0,0.01638888888888889,0.0,1801.2591631494665,0.0,0.0,1.1871996644764464,1154.2563568873152,1.1871996644764473,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.01638888888888889,793.0344413989545,8327.39151611752,0.11871996644764464,832.7391516117694
247.0,71.0,1.6511627906976745,7819150.0,83096.34164917617,0.0,2.0,307.32043283326044,2.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,858.3275084536762,0.0,0.016944444444444446,0.0,1801.2591631494665,0.0,0.0,0.0,1154.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.016944444444444446,793.0344413989545,8329.39151611752,0.2,832.9391516117695
248.0,75.0,1.7857142857142858,7819225.0,83098.12736346188,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,858.3275084536762,0.0,0.0175,0.0,1801.2591631494665,0.0,0.0,0.0,1154.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,937.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.0175,793.0344413989545,8329.39151611752,0.0,832.9391516117695
249.0,74.0,1.7619047619047619,7819299.0,83099.8892682238,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,858.3275084536762,0.0,0.018055555555555554,0.0,1801.2591631494665,0.0,0.0,0.0,1154.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,2.0,939.3700028818147,1.9999999999999998,0.0,0.0,643.9901306645326,0.0,0.018055555555555554,793.0344413989545,8331.39151611752,0.2,833.1391516117695
250.0,67.0,1.5952380952380953,7819366.0,83101.48450631903,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,858.3275084536762,0.0,0.01861111111111111,0.0,1801.2591631494665,0.0,0.0,2.0,1156.2563568873152,2.000000000000001,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,643.9901306645326,0.0,0.01861111111111111,793.0344413989545,8333.39151611752,0.2,833.3391516117696
251.0,69.0,1.6428571428571428,7819435.0,83103.12736346188,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,858.3275084536762,0.0,0.019166666666666665,0.0,1801.2591631494665,0.0,0.0,0.0,1156.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,2.0,645.9901306645326,2.0,0.019166666666666665,793.0344413989545,8335.39151611752,0.2,833.5391516117696
252.0,71.0,1.6904761904761905,7819506.0,83104.81783965236,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,2.0,860.3275084536762,2.0,0.01972222222222222,2.0,1803.2591631494665,2.0,0.0,0.0,1156.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.01972222222222222,793.0344413989545,8339.39151611752,0.4,833.9391516117696
253.0,73.0,1.7380952380952381,7819579.0,83106.55593489045,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.020277777777777777,0.0,1803.2591631494665,0.0,0.0,2.0,1158.2563568873152,2.000000000000001,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.020277777777777777,793.0344413989545,8341.39151611752,0.2,834.1391516117696
254.0,75.0,1.7857142857142858,7819654.0,83108.34164917616,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.020833333333333332,1.8232875936615383,1805.082450743128,1.8232875936615383,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.020833333333333332,793.0344413989545,8343.21480371118,0.18232875936615384,834.3214803711357
255.0,77.0,1.8780487804878048,7819731.0,83110.21969795665,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.021388888888888888,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.021388888888888888,793.0344413989545,8343.21480371118,0.0,834.3214803711357
256.0,79.0,1.9268292682926829,7819810.0,83112.14652722495,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.021944444444444444,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.021944444444444444,793.0344413989545,8343.21480371118,0.0,834.3214803711357
257.0,82.0,2.05,7819892.0,83114.19652722495,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0225,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.0225,793.0344413989545,8343.21480371118,0.0,834.3214803711357
258.0,86.0,2.15,7819978.0,83116.34652722495,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.023333333333333334,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.023333333333333334,793.0344413989545,8343.21480371118,0.0,834.3214803711357
259.0,88.0,2.2,7820066.0,83118.54652722494,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.02361111111111111,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,625.3804626896188,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.02361111111111111,793.0344413989545,8343.21480371118,0.0,834.3214803711357
260.0,21.0,0.525,7820087.0,83119.07152722494,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.004722222222222222,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,-1.022506301764494,624.3579563878543,-1.022506301764494,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.004722222222222222,794.056947700719,8342.192297409416,-0.10225063017644939,834.2192297409593
261.0,5.0,0.125,7820092.0,83119.19652722494,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,624.3579563878543,0.0,0.0,0.0,184.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.0,794.056947700719,8342.192297409416,0.0,834.2192297409593
262.0,6.0,0.15,7820098.0,83119.34652722493,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,624.3579563878543,0.0,0.0,2.0,186.34296532247333,2.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.0,794.056947700719,8344.192297409416,0.2,834.4192297409594
263.0,7.0,0.175,7820105.0,83119.52152722493,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,0.0,624.3579563878543,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,939.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.0,794.056947700719,8344.192297409416,0.0,834.4192297409594
264.0,8.0,0.20512820512820512,7820113.0,83119.72665543006,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,722.8818196514574,-2.220446049250313e-16,0.0,1.5877356090477504,625.945691996902,1.5877356090477504,0.0,0.0,186.34296532247333,0.0,0.0,2.0,941.3700028818147,1.9999999999999998,0.0,0.0,645.9901306645326,0.0,0.0,794.056947700719,8347.780033018464,0.358773560904775,834.7780033018641
265.0,9.0,0.23076923076923078,7820122.0,83119.95742466082,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,2.0,724.8818196514574,1.9999999999999998,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,645.9901306645326,0.0,0.0,794.056947700719,8349.780033018464,0.2,834.9780033018642
266.0,3.0,0.07894736842105263,7820125.0,83120.03637202925,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1805.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,724.8818196514574,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,2.0,647.9901306645326,2.0,0.0,794.056947700719,8351.780033018464,0.2,835.1780033018642
267.0,8.0,0.21052631578947367,7820133.0,83120.24689834504,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,2.0,1807.082450743128,2.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,724.8818196514574,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0,794.056947700719,8353.780033018464,0.2,835.3780033018643
268.0,14.0,0.3684210526315789,7820147.0,83120.61531939766,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1807.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,724.8818196514574,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0,794.056947700719,8353.780033018464,0.0,835.3780033018643
269.0,21.0,0.5526315789473685,7820168.0,83121.16795097661,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0,0.0,1807.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,724.8818196514574,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0,794.056947700719,8353.780033018464,0.0,835.3780033018643
270.0,30.0,0.7894736842105263,7820198.0,83121.95742466082,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0002777777777777778,0.0,1807.082450743128,0.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,724.8818196514574,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0002777777777777778,794.056947700719,8353.780033018464,0.0,835.3780033018643
271.0,4.0,0.08888888888888889,7820202.0,83122.04631354971,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1094.2626735839037,0.0,0.0,0.0,860.3275084536762,0.0,0.0005555555555555556,2.0,1809.082450743128,2.0,0.0,0.0,1158.2563568873152,8.881784197001252e-16,0.0,0.0,724.8818196514574,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0005555555555555556,794.056947700719,8355.780033018464,0.2,835.5780033018643
272.0,3.0,0.06666666666666667,7820205.0,83122.11298021638,0.0,0.0,307.32043283326044,0.0,0.0,1.9421911459895818,1096.2048647298934,1.9421911459895818,0.0,0.0,860.3275084536762,0.0,0.0008333333333333334,0.0,1809.082450743128,0.0,0.0,2.0,1160.2563568873152,2.000000000000001,0.0,1.0509580105992662,725.9327776620567,1.050958010599266,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0008333333333333334,794.056947700719,8360.773182175053,0.49931491565888475,836.0773182175232
273.0,5.0,0.1111111111111111,7820210.0,83122.22409132749,0.0,0.0,307.32043283326044,0.0,0.0,2.0,1098.2048647298934,2.0,0.0,0.0,860.3275084536762,0.0,0.0011111111111111111,1.6652049473784123,1810.7476556905065,1.6652049473784123,0.0,0.0,1160.2563568873152,8.881784197001252e-16,0.0,0.0,725.9327776620567,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0011111111111111111,794.056947700719,8364.43838712243,0.3665204947378412,836.443838712261
274.0,5.0,0.11627906976744186,7820215.0,83122.34037039726,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1098.2048647298934,0.0,0.0,0.0,860.3275084536762,0.0,0.001388888888888889,0.0,1810.7476556905065,0.0,0.0,0.0,1160.2563568873152,8.881784197001252e-16,0.0,0.0,725.9327776620567,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.001388888888888889,794.056947700719,8364.43838712243,0.0,836.443838712261
275.0,6.0,0.13953488372093023,7820221.0,83122.47990528098,0.0,0.0,307.32043283326044,0.0,0.0,2.0,1100.2048647298934,2.0,0.0,2.0,862.3275084536762,2.0,0.0016666666666666668,0.0,1810.7476556905065,0.0,0.0,0.0,1160.2563568873152,8.881784197001252e-16,0.0,0.0,725.9327776620567,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0016666666666666668,794.056947700719,8368.43838712243,0.4,836.843838712261
276.0,7.0,0.16666666666666666,7820228.0,83122.64657194765,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1100.2048647298934,0.0,0.0,0.0,862.3275084536762,0.0,0.0019444444444444444,0.0,1810.7476556905065,0.0,0.0,0.0,1160.2563568873152,8.881784197001252e-16,0.0,0.0,725.9327776620567,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0019444444444444444,794.056947700719,8368.43838712243,0.0,836.843838712261
277.0,8.0,0.1951219512195122,7820236.0,83122.84169389888,0.0,0.0,307.32043283326044,0.0,0.0,0.0,1100.2048647298934,0.0,0.0,0.0,862.3275084536762,0.0,0.0022222222222222222,0.0,1810.7476556905065,0.0,0.0,0.0,1160.2563568873152,8.881784197001252e-16,0.0,0.0,725.9327776620567,-2.220446049250313e-16,0.0,0.0,625.945691996902,0.0,0.0,0.0,186.34296532247333,0.0,0.0,0.0,941.3700028818147,-2.220446049250313e-16,0.0,0.0,647.9901306645326,0.0,0.0022222222222222222,794.056947700719,8368.43838712243,0.0,836.843838712261
