step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
213.0,25.0,0.5555555555555556,18983018.0,231434.69213174,0.0,0.0,2397.408848083077,0.0,0.0038888888888888888,0.0,8397.823682366232,-2.220446049250313e-16,0.0,0.0,6443.62147044097,-8.881784197001252e-16,0.0,0.0,13555.325433869157,-4.440892098500626e-16,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,2.0,4702.22718679195,1.9999999999999998,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0038888888888888888,1890.5693258677352,62631.656992125376,0.2,6263.1656992108765
214.0,27.0,0.6,18983045.0,231435.29213174002,0.0,0.0,2397.408848083077,0.0,0.004166666666666667,2.0,8399.823682366232,1.9999999999999998,0.0,0.0,6443.62147044097,-8.881784197001252e-16,0.0,0.0,13555.325433869157,-4.440892098500626e-16,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.004166666666666667,1890.5693258677352,62633.656992125376,0.2,6263.365699210876
215.0,16.0,0.36363636363636365,18983061.0,231435.65576810366,0.0,0.0,2397.408848083077,0.0,0.0044444444444444444,0.0,8399.823682366232,-2.220446049250313e-16,0.0,2.0,6445.62147044097,1.9999999999999991,0.0,0.0,13555.325433869157,-4.440892098500626e-16,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0044444444444444444,1890.5693258677352,62635.656992125376,0.2,6263.565699210876
216.0,18.0,0.4090909090909091,18983079.0,231436.06485901275,0.0,0.0,2397.408848083077,0.0,0.004722222222222222,0.0,8399.823682366232,-2.220446049250313e-16,0.0,2.0,6447.62147044097,1.9999999999999991,0.0,0.0,13555.325433869157,-4.440892098500626e-16,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.004722222222222222,1890.5693258677352,62637.656992125376,0.2,6263.765699210876
217.0,18.0,0.4090909090909091,18983097.0,231436.47394992184,0.0,0.0,2397.408848083077,0.0,0.005,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13555.325433869157,-4.440892098500626e-16,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.005,1890.5693258677352,62637.656992125376,0.0,6263.765699210876
218.0,19.0,0.4318181818181818,18983116.0,231436.90576810366,0.0,0.0,2397.408848083077,0.0,0.005277777777777778,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13555.325433869157,-4.440892098500626e-16,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.005277777777777778,1890.5693258677352,62637.656992125376,0.0,6263.765699210876
219.0,0.0,0.0,18983116.0,231436.90576810366,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,1.9862377119505394,13557.311671581107,1.986237711950539,0.0,0.0,8324.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62639.64322983732,0.19862377119505395,6263.964322982071
220.0,0.0,0.0,18983116.0,231436.90576810366,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,2.0,13559.311671581107,1.9999999999999996,0.0,2.0,8326.388100613625,2.000000000000001,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62643.64322983732,0.4,6264.364322982071
221.0,0.0,0.0,18983116.0,231436.90576810366,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13559.311671581107,-4.440892098500626e-16,0.0,2.0,8328.388100613625,2.000000000000001,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7144.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62645.64322983732,0.2,6264.564322982071
222.0,0.0,0.0,18983116.0,231436.90576810366,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,2.0,13561.311671581107,1.9999999999999996,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,2.0,7146.9948104881905,2.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62649.64322983732,0.4,6264.96432298207
223.0,1.0,0.022727272727272728,18983117.0,231436.9284953764,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13561.311671581107,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0002777777777777778,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0002777777777777778,1890.5693258677352,62649.64322983732,0.0,6264.96432298207
224.0,0.0,0.0,18983117.0,231436.9284953764,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13561.311671581107,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62649.64322983732,0.0,6264.96432298207
225.0,0.0,0.0,18983117.0,231436.9284953764,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,1.3474035627198069,13562.659075143827,1.3474035627198064,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62650.99063340005,0.1347403562719807,6265.099063338343
226.0,0.0,0.0,18983117.0,231436.9284953764,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62650.99063340005,0.0,6265.099063338343
227.0,1.0,0.024390243902439025,18983118.0,231436.9528856203,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62650.99063340005,0.0,6265.099063338343
228.0,2.0,0.04878048780487805,18983120.0,231437.0016661081,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62650.99063340005,0.0,6265.099063338343
229.0,0.0,0.0,18983120.0,231437.0016661081,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8399.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62650.99063340005,0.0,6265.099063338343
230.0,0.0,0.0,18983120.0,231437.0016661081,0.0,0.0,2397.408848083077,0.0,0.0,2.0,8401.823682366232,1.9999999999999998,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62652.99063340005,0.2,6265.299063338342
231.0,0.0,0.0,18983120.0,231437.0016661081,0.0,0.0,2397.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8328.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62652.99063340005,0.0,6265.299063338342
232.0,0.0,0.0,18983120.0,231437.0016661081,0.0,2.0,2399.408848083077,2.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,2.0,8330.388100613625,2.000000000000001,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62656.99063340005,0.4,6265.699063338342
233.0,0.0,0.0,18983120.0,231437.0016661081,0.0,0.0,2399.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4702.22718679195,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62656.99063340005,0.0,6265.699063338342
234.0,0.0,0.0,18983120.0,231437.0016661081,0.0,0.0,2399.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,1.9990102302702921,4704.22619702222,1.999010230270292,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7146.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62658.98964363032,0.19990102302702922,6265.8989643613695
235.0,1.0,0.025,18983121.0,231437.02666610808,0.0,0.0,2399.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,2.0,7148.9948104881905,2.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62660.98964363032,0.2,6266.098964361369
236.0,2.0,0.05,18983123.0,231437.07666610807,0.0,0.0,2399.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6447.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4963.820629414232,0.0,0.0,1890.5693258677352,62660.98964363032,0.0,6266.098964361369
237.0,3.0,0.075,18983126.0,231437.15166610808,0.0,0.0,2399.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,2.0,6449.62147044097,1.9999999999999991,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,2.0,4965.820629414232,2.0,0.0,1890.5693258677352,62664.98964363032,0.4,6266.498964361369
238.0,4.0,0.1,18983130.0,231437.2516661081,0.0,0.0,2399.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,2.0,6451.62147044097,1.9999999999999991,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5399.084811444339,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62666.98964363032,0.2,6266.698964361369
239.0,5.0,0.125,18983135.0,231437.3766661081,0.0,2.0,2401.408848083077,2.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6451.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,2.0,5401.084811444339,1.9999999999999998,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62670.98964363032,0.4,6267.098964361368
240.0,1.0,0.025,18983136.0,231437.40166610808,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6451.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.084811444339,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62670.98964363032,0.0,6267.098964361368
241.0,2.0,0.043478260869565216,18983138.0,231437.44514436895,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8401.823682366232,-2.220446049250313e-16,0.0,0.0,6451.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.084811444339,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62670.98964363032,0.0,6267.098964361368
242.0,3.0,0.06521739130434782,18983141.0,231437.51036176024,0.0,0.0,2401.408848083077,0.0,0.0,2.0,8403.823682366232,1.9999999999999998,0.0,0.0,6451.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.6904033731761583,5401.775214817515,0.6904033731761581,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62673.680047003494,0.26904033731761584,6267.368004698686
243.0,4.0,0.08695652173913043,18983145.0,231437.59731828197,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8403.823682366232,-2.220446049250313e-16,0.0,2.0,6453.62147044097,1.9999999999999991,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62675.680047003494,0.2,6267.568004698685
244.0,5.0,0.10869565217391304,18983150.0,231437.70601393413,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8403.823682366232,-2.220446049250313e-16,0.0,0.0,6453.62147044097,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62675.680047003494,0.0,6267.568004698685
245.0,6.0,0.13043478260869565,18983156.0,231437.83644871676,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8403.823682366232,-2.220446049250313e-16,0.0,1.513320720259798,6455.13479116123,1.5133207202597971,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62677.193367723754,0.1513320720259798,6267.719336770711
246.0,7.0,0.15555555555555556,18983163.0,231437.99200427232,0.0,0.0,2401.408848083077,0.0,0.0,2.0,8405.823682366232,1.9999999999999998,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62679.193367723754,0.2,6267.919336770711
247.0,8.0,0.17777777777777778,18983171.0,231438.1697820501,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7148.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62679.193367723754,0.0,6267.919336770711
248.0,9.0,0.2,18983180.0,231438.3697820501,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,0.0,13562.659075143827,-4.440892098500626e-16,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,2.0,7150.9948104881905,2.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62681.193367723754,0.2,6268.119336770711
249.0,10.0,0.2222222222222222,18983190.0,231438.59200427233,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,2.0,13564.659075143827,1.9999999999999996,0.0,0.0,8330.388100613625,8.881784197001252e-16,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7150.9948104881905,0.0,0.0,0.0,4965.820629414232,0.0,0.0,1890.5693258677352,62683.193367723754,0.2,6268.319336770711
250.0,11.0,0.25,18983201.0,231438.84200427233,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,2.0,13566.659075143827,1.9999999999999996,0.0,2.0,8332.388100613625,2.000000000000001,0.0,0.0,5401.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7150.9948104881905,0.0,0.0,2.0,4967.820629414232,2.0,0.0,1890.5693258677352,62689.193367723754,0.6,6268.919336770711
251.0,13.0,0.29545454545454547,18983214.0,231439.13745881777,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,0.0,13566.659075143827,-4.440892098500626e-16,0.0,0.0,8332.388100613625,8.881784197001252e-16,0.0,2.0,5403.775214817515,1.9999999999999998,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7150.9948104881905,0.0,0.0,0.0,4967.820629414232,0.0,0.0,1890.5693258677352,62691.193367723754,0.2,6269.119336770711
252.0,15.0,0.3409090909090909,18983229.0,231439.47836790868,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,2.0,13568.659075143827,1.9999999999999996,0.0,0.0,8332.388100613625,8.881784197001252e-16,0.0,0.0,5403.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7150.9948104881905,0.0,0.0,0.0,4967.820629414232,0.0,0.0,1890.5693258677352,62693.193367723754,0.2,6269.319336770711
253.0,17.0,0.38636363636363635,18983246.0,231439.86473154504,0.0,0.0,2401.408848083077,0.0,0.0,0.0,8405.823682366232,-2.220446049250313e-16,0.0,0.0,6455.13479116123,-8.881784197001252e-16,0.0,0.0,13568.659075143827,-4.440892098500626e-16,0.0,2.0,8334.388100613625,2.000000000000001,0.0,0.0,5403.775214817515,-2.220446049250313e-16,0.0,0.0,4704.22619702222,-2.220446049250313e-16,0.0,0.0,1302.962018613607,0.0,0.0,0.0,7150.9948104881905,0.0,0.0,0.0,4967.820629414232,0.0,0.0,1890.5693258677352,62695.193367723754,0.2,6269.519336770711
