step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
321.0,4.0,0.1,22680786.0,303055.9947288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9343.768073950816,-8.881784197001252e-16,0.0,0.0,2599.3613747956,0.0,0.0,0.0,14242.919784199237,-2.220446049250313e-16,0.0,0.0,9885.644074599526,0.0,0.0,2780.345256287277,125500.2305674505,0.0,12550.023056747854
322.0,5.0,0.125,22680791.0,303056.1197288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9343.768073950816,-8.881784197001252e-16,0.0,2.0,2601.3613747956,2.0,0.0,0.0,14242.919784199237,-2.220446049250313e-16,0.0,0.0,9885.644074599526,0.0,0.0,2780.345256287277,125502.2305674505,0.2,12550.223056747855
323.0,6.0,0.15,22680797.0,303056.26972883753,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,2.0,9345.768073950816,1.9999999999999991,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14242.919784199237,-2.220446049250313e-16,0.0,0.0,9885.644074599526,0.0,0.0,2780.345256287277,125504.2305674505,0.2,12550.423056747855
324.0,7.0,0.175,22680804.0,303056.4447288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,2.0,14244.919784199237,1.9999999999999998,0.0,0.0,9885.644074599526,0.0,0.0,2780.345256287277,125506.2305674505,0.2,12550.623056747856
325.0,8.0,0.2,22680812.0,303056.64472883753,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9885.644074599526,0.0,0.0,2780.345256287277,125506.2305674505,0.0,12550.623056747856
326.0,9.0,0.225,22680821.0,303056.8697288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,2.0,9887.644074599526,2.0,0.0,2780.345256287277,125508.2305674505,0.2,12550.823056747857
327.0,10.0,0.25,22680831.0,303057.1197288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125508.2305674505,0.0,12550.823056747857
328.0,11.0,0.275,22680842.0,303057.39472883753,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125508.2305674505,0.0,12550.823056747857
329.0,12.0,0.3,22680854.0,303057.6947288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125508.2305674505,0.0,12550.823056747857
330.0,0.0,0.0,22680854.0,303057.6947288375,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125508.2305674505,0.0,12550.823056747857
331.0,1.0,0.02127659574468085,22680855.0,303057.7160054333,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16932.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0002777777777777778,0.0,27052.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.524113385782,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0002777777777777778,2780.345256287277,125508.2305674505,0.0,12550.823056747857
332.0,0.0,0.0,22680855.0,303057.7160054333,0.0,0.0,4893.377714023089,0.0,0.0,2.0,16934.788400571662,1.9999999999999987,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,2.0,27054.850068508964,1.9999999999999998,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.29562018074282875,10983.819733566525,0.29562018074282875,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125512.52618763124,0.4295620180742829,12551.252618765931
333.0,0.0,0.0,22680855.0,303057.7160054333,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16934.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9345.768073950816,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125512.52618763124,0.0,12551.252618765931
334.0,0.0,0.0,22680855.0,303057.7160054333,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16934.788400571662,-1.3322676295501878e-15,0.0,0.0,13075.927500079113,-1.3322676295501878e-15,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,1.706367309949358,9347.474441260765,1.706367309949357,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125514.23255494119,0.1706367309949358,12551.423255496926
335.0,0.0,0.0,22680855.0,303057.7160054333,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16934.788400571662,-1.3322676295501878e-15,0.0,2.0,13077.927500079113,1.9999999999999987,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125516.23255494119,0.2,12551.623255496927
336.0,0.0,0.0,22680855.0,303057.7160054333,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16934.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0,2780.345256287277,125516.23255494119,0.0,12551.623255496927
337.0,1.0,0.022727272727272728,22680856.0,303057.738732706,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16934.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0002777777777777778,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0002777777777777778,2780.345256287277,125516.23255494119,0.0,12551.623255496927
338.0,2.0,0.045454545454545456,22680858.0,303057.78418725147,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16934.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0005555555555555556,0.0,16490.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0005555555555555556,2780.345256287277,125516.23255494119,0.0,12551.623255496927
339.0,3.0,0.06818181818181818,22680861.0,303057.85236906965,0.0,0.0,4893.377714023089,0.0,0.0,2.0,16936.788400571662,1.9999999999999987,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27054.850068508964,-2.220446049250313e-16,0.0008333333333333334,2.0,16492.069463336702,2.000000000000001,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0008333333333333334,2780.345256287277,125520.23255494119,0.4,12552.023255496926
340.0,4.0,0.09090909090909091,22680865.0,303057.9432781605,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16936.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,2.0,27056.850068508964,1.9999999999999998,0.0011111111111111111,0.0,16492.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0011111111111111111,2780.345256287277,125522.23255494119,0.2,12552.223255496927
341.0,5.0,0.11363636363636363,22680870.0,303058.0569145242,0.0,0.0,4893.377714023089,0.0,0.0,2.0,16938.788400571662,1.9999999999999987,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27056.850068508964,-2.220446049250313e-16,0.001388888888888889,0.0,16492.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.001388888888888889,2780.345256287277,125524.23255494119,0.2,12552.423255496928
342.0,6.0,0.13636363636363635,22680876.0,303058.1932781605,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,2.0,27058.850068508964,1.9999999999999998,0.0016666666666666668,0.0,16492.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0016666666666666668,2780.345256287277,125526.23255494119,0.2,12552.623255496928
343.0,7.0,0.1590909090909091,22680883.0,303058.35236906965,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.4687734527214706,27059.318841961685,0.4687734527214704,0.0019444444444444444,2.0,16494.069463336702,2.000000000000001,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0019444444444444444,2780.345256287277,125528.7013283939,0.24687734527214705,12552.870132842201
344.0,8.0,0.18181818181818182,22680891.0,303058.53418725147,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.0022222222222222222,0.0,16494.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0022222222222222222,2780.345256287277,125528.7013283939,0.0,12552.870132842201
345.0,9.0,0.20454545454545456,22680900.0,303058.738732706,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.0025,2.0,16496.069463336702,2.000000000000001,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0025,2780.345256287277,125530.7013283939,0.2,12553.070132842202
346.0,10.0,0.22727272727272727,22680910.0,303058.9660054333,0.0,0.0,4893.377714023089,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.002777777777777778,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14244.919784199237,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.002777777777777778,2780.345256287277,125530.7013283939,0.0,12553.070132842202
347.0,11.0,0.25,22680921.0,303059.2160054333,0.0,1.7934331376803927,4895.171147160769,1.7934331376803927,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.0030555555555555557,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,-1.831378065154904,14243.088406134082,-1.8313780651549043,0.0,0.0,9887.644074599526,0.0,0.0030555555555555557,2782.176634352432,125530.66338346641,-0.003794492747451139,12553.066338349454
348.0,12.0,0.2727272727272727,22680933.0,303059.488732706,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.0033333333333333335,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14243.088406134082,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0033333333333333335,2782.176634352432,125530.66338346641,0.0,12553.066338349454
349.0,13.0,0.29545454545454547,22680946.0,303059.78418725147,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.003611111111111111,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14243.088406134082,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.003611111111111111,2782.176634352432,125530.66338346641,0.0,12553.066338349454
350.0,14.0,0.3181818181818182,22680960.0,303060.10236906965,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.0038888888888888888,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14243.088406134082,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0038888888888888888,2782.176634352432,125530.66338346641,0.0,12553.066338349454
351.0,16.0,0.36363636363636365,22680976.0,303060.4660054333,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13077.927500079113,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.004166666666666667,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9347.474441260765,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14243.088406134082,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.004166666666666667,2782.176634352432,125530.66338346641,0.0,12553.066338349454
352.0,18.0,0.4090909090909091,22680994.0,303060.8750963424,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,1.7839870758321597,13079.711487154946,1.7839870758321583,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.0044444444444444444,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,1.8942273452120024,9349.368668605977,1.8942273452120015,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14243.088406134082,-2.220446049250313e-16,0.0,0.0,9887.644074599526,0.0,0.0044444444444444444,2782.176634352432,125534.34159788747,0.3678214421044162,12553.434159791559
353.0,20.0,0.45454545454545453,22681014.0,303061.32964179694,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.004722222222222222,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,2.0,9351.368668605977,1.9999999999999991,0.0,0.0,2601.3613747956,0.0,0.0,1.4812132036979884,14244.56961933778,1.4812132036979881,0.0,0.0,9887.644074599526,0.0,0.004722222222222222,2782.176634352432,125537.82281109117,0.34812132036979887,12553.78228111193
354.0,23.0,0.5227272727272727,22681037.0,303061.85236906965,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.005,0.0,16496.069463336702,8.881784197001252e-16,0.0002777777777777778,0.0,10983.819733566525,0.0,0.0,0.0,9351.368668605977,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,2.0,14246.56961933778,1.9999999999999998,0.0,0.0,9887.644074599526,0.0,0.005277777777777778,2782.176634352432,125539.82281109117,0.2,12553.98228111193
355.0,20.0,0.46511627906976744,22681057.0,303062.3174853487,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.005277777777777778,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9351.368668605977,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14246.56961933778,-2.220446049250313e-16,0.0,2.0,9889.644074599526,2.0,0.005277777777777778,2782.176634352432,125541.82281109117,0.2,12554.182281111931
356.0,27.0,0.627906976744186,22681084.0,303062.94539232546,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.005555555555555556,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9351.368668605977,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14246.56961933778,-2.220446049250313e-16,0.0,1.4625054130721213,9891.106580012598,1.4625054130721213,0.005555555555555556,2782.176634352432,125543.28531650425,0.14625054130721213,12554.328531653238
357.0,34.0,0.8095238095238095,22681118.0,303063.754916135,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.005833333333333334,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9351.368668605977,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14246.56961933778,-2.220446049250313e-16,0.0,0.0,9891.106580012598,0.0,0.005833333333333334,2782.176634352432,125543.28531650425,0.0,12554.328531653238
358.0,42.0,1.0,22681160.0,303064.754916135,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.006111111111111111,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9351.368668605977,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14246.56961933778,-2.220446049250313e-16,0.0,0.0,9891.106580012598,0.0,0.006111111111111111,2782.176634352432,125543.28531650425,0.0,12554.328531653238
359.0,50.0,1.2195121951219512,22681210.0,303065.9744283301,0.0,0.0,4895.171147160769,0.0,0.0,0.0,16938.788400571662,-1.3322676295501878e-15,0.0,0.0,13079.711487154946,-1.3322676295501878e-15,0.0,0.0,27059.318841961685,-1.6653345369377348e-16,0.006388888888888889,0.0,16496.069463336702,8.881784197001252e-16,0.0,0.0,10983.819733566525,0.0,0.0,0.0,9351.368668605977,-8.881784197001252e-16,0.0,0.0,2601.3613747956,0.0,0.0,0.0,14246.56961933778,-2.220446049250313e-16,0.0,0.0,9891.106580012598,0.0,0.006388888888888889,2782.176634352432,125543.28531650425,0.0,12554.328531653238
