step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
256.0,4.0,0.0975609756097561,19028643.0,232492.21125878577,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14323.804236859944,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4962.140669301047,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66184.7242876772,0.0,6618.4724287658755
257.0,0.0,0.0,19028643.0,232492.21125878577,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14323.804236859944,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4962.140669301047,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66184.7242876772,0.0,6618.4724287658755
258.0,0.0,0.0,19028643.0,232492.21125878577,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14323.804236859944,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4962.140669301047,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66184.7242876772,0.0,6618.4724287658755
259.0,0.0,0.0,19028643.0,232492.21125878577,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14323.804236859944,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4962.140669301047,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66184.7242876772,0.0,6618.4724287658755
260.0,0.0,0.0,19028643.0,232492.21125878577,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14323.804236859944,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,1.7416840388047843,4963.882353339852,1.741684038804784,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66186.46597171601,0.17416840388047844,6618.646597169756
261.0,1.0,0.025,19028644.0,232492.23625878576,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,2.0,14325.804236859944,1.9999999999999998,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4963.882353339852,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66188.46597171601,0.2,6618.846597169756
262.0,2.0,0.05,19028646.0,232492.28625878575,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,1.8570656865498285,14327.661302546494,1.8570656865498283,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4963.882353339852,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66190.32303740256,0.18570656865498286,6619.032303738411
263.0,0.0,0.0,19028646.0,232492.28625878575,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,2.0,14329.661302546494,1.9999999999999998,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.370398196833,-2.220446049250313e-16,0.0,0.0,4963.882353339852,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66192.32303740256,0.2,6619.232303738411
264.0,1.0,0.02564102564102564,19028647.0,232492.3118998114,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.12243923665636539,5704.4928374334895,0.12243923665636516,0.0,0.0,4963.882353339852,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66192.44547663922,0.01224392366563654,6619.244547662077
265.0,3.0,0.07692307692307693,19028650.0,232492.38882288834,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,0.0,4963.882353339852,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66192.44547663922,0.0,6619.244547662077
266.0,11.0,0.28205128205128205,19028661.0,232492.6708741704,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,0.0,4963.882353339852,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66192.44547663922,0.0,6619.244547662077
267.0,19.0,0.48717948717948717,19028680.0,232493.1580536576,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,1.8275854673543825,4965.7099388072065,1.8275854673543823,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66194.27306210657,0.18275854673543826,6619.427306208812
268.0,30.0,0.7692307692307693,19028710.0,232493.9272844268,0.0,0.0,2543.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66194.27306210657,0.0,6619.427306208812
269.0,43.0,1.1025641025641026,19028753.0,232495.02984852938,0.0,2.0,2545.25103583661,2.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66196.27306210657,0.2,6619.627306208812
270.0,56.0,1.435897435897436,19028809.0,232496.46574596528,0.0,0.0,2545.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66196.27306210657,0.0,6619.627306208812
271.0,5.0,0.10869565217391304,19028814.0,232496.57444161744,0.0,0.0,2545.25103583661,0.0,0.0,0.0,8879.087140039423,-4.440892098500626e-16,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5704.4928374334895,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66196.27306210657,0.0,6619.627306208812
272.0,7.0,0.15217391304347827,19028821.0,232496.7266155305,0.0,0.0,2545.25103583661,0.0,0.0,1.925,8881.012140039422,1.9249999999999996,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,1.05,5705.54283743349,1.0499999999999998,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66199.24806210656,0.2975,6619.924806208812
273.0,3.0,0.06521739130434782,19028824.0,232496.7918329218,0.0,0.0,2545.25103583661,0.0,0.0,2.0,8883.012140039422,1.9999999999999996,0.0,0.0,6828.26915225661,-4.440892098500626e-16,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66201.24806210656,0.2,6620.124806208812
274.0,4.0,0.08695652173913043,19028828.0,232496.87878944352,0.0,0.0,2545.25103583661,0.0,0.0,0.0,8883.012140039422,-4.440892098500626e-16,0.0,2.0,6830.26915225661,1.9999999999999996,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66203.24806210656,0.2,6620.324806208811
275.0,5.0,0.10869565217391304,19028833.0,232496.98748509568,0.0,0.0,2545.25103583661,0.0,0.0,0.0,8883.012140039422,-4.440892098500626e-16,0.0,2.0,6832.26915225661,1.9999999999999996,0.0,0.0,14329.661302546494,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66205.24806210656,0.2,6620.524806208811
276.0,6.0,0.13333333333333333,19028839.0,232497.12081842902,0.0,0.0,2545.25103583661,0.0,0.0,0.0,8883.012140039422,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,1.867933116340181,14331.529235662834,1.8679331163401809,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66207.1159952229,0.1867933116340181,6620.711599520445
277.0,7.0,0.1590909090909091,19028846.0,232497.2799093381,0.0,0.0,2545.25103583661,0.0,0.0,1.925,8884.937140039421,1.9249999999999996,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66209.04099522291,0.1925,6620.904099520445
278.0,9.0,0.20454545454545456,19028855.0,232497.48445479266,0.0,0.0,2545.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0002777777777777778,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0002777777777777778,1930.9196774019774,66209.04099522291,0.0,6620.904099520445
279.0,9.0,0.20454545454545456,19028864.0,232497.68900024722,0.0,2.0,2547.25103583661,2.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8778.728831545564,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66211.04099522291,0.2,6621.104099520445
280.0,10.0,0.22727272727272727,19028874.0,232497.9162729745,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,2.0,8780.728831545564,2.000000000000001,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66213.04099522291,0.2,6621.304099520445
281.0,11.0,0.25,19028885.0,232498.1662729745,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.7031330455651124,8781.43196459113,0.7031330455651132,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66213.74412826847,0.07031330455651123,6621.374412825001
282.0,12.0,0.2727272727272727,19028897.0,232498.43900024722,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1372.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66213.74412826847,0.0,6621.374412825001
283.0,13.0,0.3023255813953488,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6832.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,2.0,1374.8844399725197,2.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66215.74412826847,0.2,6621.574412825001
284.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,2.0,6834.26915225661,1.9999999999999996,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7546.417509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66217.74412826847,0.2,6621.774412825001
285.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,1.075,7547.492509527216,1.0749999999999995,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66218.81912826847,0.1075,6621.881912825001
286.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66218.81912826847,0.0,6621.881912825001
287.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66218.81912826847,0.0,6621.881912825001
288.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66218.81912826847,0.0,6621.881912825001
289.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14331.529235662834,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66218.81912826847,0.0,6621.881912825001
290.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,1.8315806357711293,14333.360816298606,1.831580635771129,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66220.65070890424,0.18315806357711292,6622.065070888578
291.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,1.0815377822631513,14334.44235408087,1.0815377822631511,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66221.73224668652,0.10815377822631514,6622.173224666804
292.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14334.44235408087,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66221.73224668652,0.0,6622.173224666804
293.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,0.0,14334.44235408087,-2.220446049250313e-16,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5705.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66221.73224668652,0.0,6622.173224666804
294.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,2.0,14336.44235408087,1.9999999999999998,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,2.0,5707.54283743349,1.9999999999999998,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66225.73224668652,0.4,6622.573224666804
295.0,0.0,0.0,19028910.0,232498.74132582863,0.0,0.0,2547.25103583661,0.0,0.0,0.0,8884.937140039421,-4.440892098500626e-16,0.0,0.0,6834.26915225661,-4.440892098500626e-16,0.0,2.0,14338.44235408087,1.9999999999999998,0.0,0.0,8781.43196459113,8.881784197001252e-16,0.0,0.0,5707.54283743349,-2.220446049250313e-16,0.0,0.0,4965.7099388072065,-2.220446049250313e-16,0.0,0.0,1374.8844399725197,0.0,0.0,0.0,7547.492509527216,-4.440892098500626e-16,0.0,0.0,5245.770874141434,0.0,0.0,1930.9196774019774,66227.73224668652,0.2,6622.773224666804
