step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
233.0,0.0,0.0,23021648.0,310505.9797149599,0.0,0.0,5387.785976450328,0.0,0.0,0.0,18595.285731598604,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10246.745795951703,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,0.0,15622.777665038306,0.0,0.0,0.0,10863.751612873793,0.0,0.0,2909.1766178489033,137898.7432699614,0.0,13789.874327000482
234.0,0.0,0.0,23021648.0,310505.9797149599,0.0,0.0,5387.785976450328,0.0,0.0,0.0,18595.285731598604,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10246.745795951703,-4.440892098500626e-16,0.0,0.0,2853.639376989779,0.0,0.0,2.0,15624.777665038306,2.0,0.0,0.0,10863.751612873793,0.0,0.0,2909.1766178489033,137900.7432699614,0.2,13790.074327000482
235.0,0.0,0.0,23021648.0,310505.9797149599,0.0,0.0,5387.785976450328,0.0,0.0,0.0,18595.285731598604,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10246.745795951703,-4.440892098500626e-16,0.0,2.0,2855.639376989779,2.0,0.0,0.0,15624.777665038306,0.0,0.0,2.0,10865.751612873793,2.0,0.0,2909.1766178489033,137904.7432699614,0.4,13790.474327000482
236.0,1.0,0.027777777777777776,23021649.0,310506.00749273767,0.0,0.0,5387.785976450328,0.0,0.0,1.5718502850778482,18596.857581883683,1.5718502850778466,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10246.745795951703,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137906.31512024647,0.15718502850778482,13790.63151202899
237.0,2.0,0.05714285714285714,23021651.0,310506.06463559484,0.0,0.0,5387.785976450328,0.0,0.0,0.0,18596.857581883683,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10246.745795951703,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137906.31512024647,0.0,13790.63151202899
238.0,3.0,0.08571428571428572,23021654.0,310506.15034988057,0.0,0.0,5387.785976450328,0.0,0.0,0.0,18596.857581883683,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,1.966659234933755,10248.712455186636,1.9666592349337546,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137908.2817794814,0.1966659234933755,13790.828177952482
239.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5387.785976450328,0.0,0.0,0.0,18596.857581883683,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10248.712455186636,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137908.2817794814,0.0,13790.828177952482
240.0,0.0,0.0,23021654.0,310506.15034988057,0.0,2.0,5389.785976450328,2.0,0.0,0.0,18596.857581883683,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18120.77433671458,8.881784197001252e-16,0.0,0.0,12059.43446790763,0.0,0.0,1.64823163330017,10250.360686819937,1.6482316333001696,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137911.93001111472,0.364823163330017,13791.193001115813
241.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18596.857581883683,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.9515306246753378,18121.725867339257,0.9515306246753387,0.0,0.0,12059.43446790763,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137912.8815417394,0.09515306246753377,13791.28815417828
242.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,2.0,18598.857581883683,1.9999999999999984,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,1.05,12060.484467907629,1.05,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137915.93154173938,0.305,13791.593154178281
243.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18598.857581883683,-1.5543122344752192e-15,0.0,0.0,14401.649805217801,-1.3322676295501878e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,1.05,12061.534467907628,1.05,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137916.98154173937,0.10500000000000001,13791.69815417828
244.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18598.857581883683,-1.5543122344752192e-15,0.0,2.0,14403.649805217801,1.9999999999999987,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,0.0,12061.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.1766178489033,137918.98154173937,0.2,13791.898154178281
245.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18598.857581883683,-1.5543122344752192e-15,0.0,-0.1469206906492278,14403.502884527152,-0.14692069064922908,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,0.0,12061.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137918.83462104874,-0.014692069064922781,13791.883462109217
246.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,2.0,18600.857581883683,1.9999999999999984,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,0.0,12061.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137920.83462104874,0.2,13792.083462109218
247.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,0.0,12061.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137920.83462104874,0.0,13792.083462109218
248.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,0.0,12061.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137920.83462104874,0.0,13792.083462109218
249.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29746.898501218857,0.0,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,0.0,12061.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137920.83462104874,0.0,13792.083462109218
250.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,1.05,29747.948501218856,1.05,0.0,0.0,18121.725867339257,8.881784197001252e-16,0.0,2.0,12063.534467907628,2.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15624.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137923.88462104872,0.305,13792.388462109218
251.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,1.6921684736619471,29749.64066969252,1.6921684736619471,0.0,2.0,18123.725867339257,2.000000000000001,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,2.0,15626.777665038306,2.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137929.5767895224,0.5692168473661947,13792.957678956585
252.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29749.64066969252,0.0,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15626.777665038306,0.0,0.0,0.0,10865.751612873793,0.0,0.0,2909.3235385395524,137929.5767895224,0.0,13792.957678956585
253.0,0.0,0.0,23021654.0,310506.15034988057,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,2.0,29751.64066969252,2.0,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15626.777665038306,0.0,0.0,2.0,10867.751612873793,2.0,0.0,2909.3235385395524,137933.5767895224,0.4,13793.357678956585
254.0,1.0,0.023809523809523808,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29751.64066969252,0.0,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0002777777777777778,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,2.0,15628.777665038306,2.0,0.0,0.0,10867.751612873793,0.0,0.0002777777777777778,2909.3235385395524,137935.5767895224,0.2,13793.557678956586
255.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29751.64066969252,0.0,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.639376989779,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137935.5767895224,0.0,13793.557678956586
256.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,1.8009758366827422,29753.4416455292,1.8009758366827422,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.274797295913647,2855.9141742856928,0.274797295913647,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137937.65256265498,0.20757731325963893,13793.765256269846
257.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29753.4416455292,0.0,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137937.65256265498,0.0,13793.765256269846
258.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29753.4416455292,0.0,0.0,0.0,18123.725867339257,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137937.65256265498,0.0,13793.765256269846
259.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29753.4416455292,0.0,0.0,0.14382210161312511,18123.86968944087,0.143822101613126,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137937.7963847566,0.014382210161312511,13793.779638480008
260.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29753.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10250.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137937.7963847566,0.0,13793.779638480008
261.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29753.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,2.0,10252.360686819937,1.9999999999999996,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137939.7963847566,0.2,13793.979638480008
262.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,2.0,29755.4416455292,2.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137941.7963847566,0.2,13794.179638480009
263.0,0.0,0.0,23021655.0,310506.17415940436,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15628.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137941.7963847566,0.0,13794.179638480009
264.0,2.0,0.05,23021657.0,310506.22415940434,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,2.0,15630.777665038306,2.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137943.7963847566,0.2,13794.37963848001
265.0,7.0,0.1794871794871795,23021664.0,310506.40364658384,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137943.7963847566,0.0,13794.37963848001
266.0,13.0,0.3333333333333333,23021677.0,310506.73697991716,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10867.751612873793,0.0,0.0,2909.3235385395524,137943.7963847566,0.0,13794.37963848001
267.0,20.0,0.5128205128205128,23021697.0,310507.24980042997,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,2.0,10869.751612873793,2.0,0.0,2909.3235385395524,137945.7963847566,0.2,13794.57963848001
268.0,23.0,0.5897435897435898,23021720.0,310507.8395440197,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.3235385395524,137945.7963847566,0.0,13794.57963848001
269.0,30.0,0.7692307692307693,23021750.0,310508.60877478897,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.3235385395524,137945.7963847566,0.0,13794.57963848001
270.0,39.0,1.0,23021789.0,310509.60877478897,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0002777777777777778,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0002777777777777778,2909.3235385395524,137945.7963847566,0.0,13794.57963848001
271.0,7.0,0.15217391304347827,23021796.0,310509.760948702,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18600.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12063.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.3235385395524,137945.7963847566,0.0,13794.57963848001
272.0,8.0,0.17391304347826086,23021804.0,310509.93486174545,0.0,0.0,5389.785976450328,0.0,0.0,2.0,18602.857581883683,1.9999999999999984,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29755.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,2.0,12065.534467907628,2.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.3235385395524,137949.7963847566,0.4,13794.97963848001
273.0,9.0,0.1956521739130435,23021813.0,310510.13051391934,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18602.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,2.0,29757.4416455292,2.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12065.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.3235385395524,137951.7963847566,0.2,13795.17963848001
274.0,10.0,0.21739130434782608,23021823.0,310510.34790522367,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18602.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.502884527152,-1.27675647831893e-15,0.0,0.0,29757.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12065.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.3235385395524,137951.7963847566,0.0,13795.17963848001
275.0,11.0,0.24444444444444444,23021834.0,310510.5923496681,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18602.857581883683,-1.5543122344752192e-15,0.0,-0.11033760626074307,14403.392546920892,-0.11033760626074435,0.0,0.0,29757.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12065.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.433876145813,137951.68604715035,-0.011033760626074307,13795.168604719385
276.0,0.0,0.0,23021834.0,310510.5923496681,0.0,0.0,5389.785976450328,0.0,0.0,0.0,18602.857581883683,-1.5543122344752192e-15,0.0,0.0,14403.392546920892,-1.27675647831893e-15,0.0,0.0,29757.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12065.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.433876145813,137951.68604715035,0.0,13795.168604719385
277.0,0.0,0.0,23021834.0,310510.5923496681,0.0,0.0,5389.785976450328,0.0,0.0,2.0,18604.857581883683,1.9999999999999984,0.0,0.0,14403.392546920892,-1.27675647831893e-15,0.0,0.0,29757.4416455292,0.0,0.0,0.0,18123.86968944087,8.881784197001252e-16,0.0,0.0,12065.534467907628,0.0,0.0,0.0,10252.360686819937,-4.440892098500626e-16,0.0,0.0,2855.9141742856928,0.0,0.0,0.0,15630.777665038306,0.0,0.0,0.0,10869.751612873793,0.0,0.0,2909.433876145813,137953.68604715035,0.2,13795.368604719386
