step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
319.0,0.0,0.0,18304906.0,219004.47778403884,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,1.8350006386514683,11946.923533755093,1.8350006386514683,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0,0.0,4759.75418175065,0.0,0.0,0.0,4166.807723180303,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6294.232879655727,0.0,0.0,0.0,4405.337718188798,0.0,0.0,1718.0877713426426,55217.5281316103,0.18350006386514683,5521.752813159764
320.0,0.0,0.0,18304906.0,219004.47778403884,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,2.0,11948.923533755093,2.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0,0.0,4759.75418175065,0.0,0.0,0.0,4166.807723180303,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6294.232879655727,0.0,0.0,0.0,4405.337718188798,0.0,0.0,1718.0877713426426,55219.5281316103,0.2,5521.9528131597635
321.0,0.0,0.0,18304906.0,219004.47778403884,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0,0.0,4759.75418175065,0.0,0.0,0.0,4166.807723180303,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6294.232879655727,0.0,0.0,0.0,4405.337718188798,0.0,0.0,1718.0877713426426,55219.5281316103,0.0,5521.9528131597635
322.0,1.0,0.025,18304907.0,219004.50278403884,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0002777777777777778,0.0,4759.75418175065,0.0,0.0,0.0,4166.807723180303,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6294.232879655727,0.0,0.0,0.0,4405.337718188798,0.0,0.0002777777777777778,1718.0877713426426,55219.5281316103,0.0,5521.9528131597635
323.0,2.0,0.05,18304909.0,219004.55278403882,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0005555555555555556,0.0,4759.75418175065,0.0,0.0,0.0,4166.807723180303,0.0,0.0,0.0,1152.7955986580782,0.0,0.0,0.0,6294.232879655727,0.0,0.0,0.0,4405.337718188798,0.0,0.0005555555555555556,1718.0877713426426,55219.5281316103,0.0,5521.9528131597635
324.0,3.0,0.075,18304912.0,219004.62778403884,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0008333333333333334,0.0,4759.75418175065,0.0,0.0,2.0,4168.807723180303,2.0,0.0,0.0,1152.7955986580782,0.0,0.0,2.0,6296.232879655727,2.0,0.0,0.0,4405.337718188798,0.0,0.0008333333333333334,1718.0877713426426,55223.5281316103,0.4,5522.352813159763
325.0,5.0,0.125,18304917.0,219004.75278403884,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0011111111111111111,0.0,4759.75418175065,0.0,0.0,0.0,4168.807723180303,0.0,0.0,2.0,1154.7955986580782,2.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4405.337718188798,0.0,0.0011111111111111111,1718.0877713426426,55225.5281316103,0.2,5522.552813159763
326.0,7.0,0.175,18304924.0,219004.92778403882,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.001388888888888889,0.0,4759.75418175065,0.0,0.0,0.0,4168.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,2.0,4407.337718188798,2.0,0.001388888888888889,1718.0877713426426,55227.5281316103,0.2,5522.752813159763
327.0,9.0,0.225,18304933.0,219005.15278403883,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0016666666666666668,0.0,4759.75418175065,0.0,0.0,0.0,4168.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0016666666666666668,1718.0877713426426,55227.5281316103,0.0,5522.752813159763
328.0,7.0,0.175,18304940.0,219005.32778403882,0.0,0.0,2116.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0019444444444444444,0.0,4759.75418175065,0.0,0.0,0.0,4168.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0019444444444444444,1718.0877713426426,55227.5281316103,0.0,5522.752813159763
329.0,9.0,0.225,18304949.0,219005.55278403882,0.0,2.0,2118.057306303323,2.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0002777777777777778,0.0,7329.3173964097905,8.881784197001252e-16,0.0022222222222222222,0.0,4759.75418175065,0.0,0.0,2.0,4170.807723180303,2.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0025,1718.0877713426426,55231.5281316103,0.4,5523.152813159762
330.0,10.0,0.25,18304959.0,219005.80278403882,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0025,0.0,4759.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0025,1718.0877713426426,55231.5281316103,0.0,5523.152813159762
331.0,12.0,0.2553191489361702,18304971.0,219006.05810318777,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7396.018518695471,-4.440892098500626e-16,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.002777777777777778,0.0,4759.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.002777777777777778,1718.0877713426426,55231.5281316103,0.0,5523.152813159762
332.0,14.0,0.30434782608695654,18304985.0,219006.36245101385,0.0,0.0,2118.057306303323,0.0,0.0,1.025,7397.043518695471,1.0249999999999995,0.0,0.0,5650.283275013067,-4.440892098500626e-16,0.0,0.0,11948.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0030555555555555557,2.0,4761.75418175065,2.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0030555555555555557,1718.0877713426426,55234.5531316103,0.3025,5523.455313159762
333.0,16.0,0.34782608695652173,18305001.0,219006.7102771008,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7397.043518695471,-4.440892098500626e-16,0.0,2.0,5652.283275013067,1.9999999999999996,0.0,2.0,11950.923533755093,2.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0033333333333333335,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0033333333333333335,1718.0877713426426,55238.5531316103,0.4,5523.855313159762
334.0,18.0,0.391304347826087,18305019.0,219007.10158144863,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7397.043518695471,-4.440892098500626e-16,0.0,0.0,5652.283275013067,-4.440892098500626e-16,0.0,0.0,11950.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.003611111111111111,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.003611111111111111,1718.0877713426426,55238.5531316103,0.0,5523.855313159762
335.0,20.0,0.43478260869565216,18305039.0,219007.53636405733,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7397.043518695471,-4.440892098500626e-16,0.0,2.0,5654.283275013067,1.9999999999999996,0.0,0.0,11950.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0038888888888888888,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0038888888888888888,1718.0877713426426,55240.5531316103,0.2,5524.055313159762
336.0,22.0,0.4888888888888889,18305061.0,219008.02525294622,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7397.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11950.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.004166666666666667,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.004166666666666667,1718.0877713426426,55240.5531316103,0.0,5524.055313159762
337.0,24.0,0.5333333333333333,18305085.0,219008.55858627954,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7397.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11950.923533755093,0.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.0044444444444444444,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0044444444444444444,1718.0877713426426,55240.5531316103,0.0,5524.055313159762
338.0,26.0,0.5777777777777777,18305111.0,219009.1363640573,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7397.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,2.0,11952.923533755093,2.0,0.0,0.0,7329.3173964097905,8.881784197001252e-16,0.004722222222222222,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.004722222222222222,1718.0877713426426,55242.5531316103,0.2,5524.2553131597615
339.0,10.0,0.2222222222222222,18305121.0,219009.35858627953,0.0,0.0,2118.057306303323,0.0,0.0,2.0,7399.043518695471,1.9999999999999996,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11952.923533755093,0.0,0.0,0.9640039101142863,7330.281400319905,0.9640039101142872,0.0,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55245.517135520415,0.2964003910114286,5524.551713550773
340.0,11.0,0.24444444444444444,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11952.923533755093,0.0,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55245.517135520415,0.0,5524.551713550773
341.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11952.923533755093,0.0,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,0.0,4761.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55245.517135520415,0.0,5524.551713550773
342.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11952.923533755093,0.0,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,2.0,4763.75418175065,2.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55247.517135520415,0.2,5524.751713550772
343.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11952.923533755093,0.0,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55247.517135520415,0.0,5524.751713550772
344.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,2.0,11954.923533755093,2.0,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6296.232879655727,0.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55249.517135520415,0.2,5524.951713550772
345.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11954.923533755093,0.0,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,2.0,6298.232879655727,2.0,0.0,0.0,4407.337718188798,0.0,0.0,1718.0877713426426,55251.517135520415,0.2,5525.151713550772
346.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,1.0124566351886795,11955.93599039028,1.0124566351886795,0.0,0.0,7330.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6298.232879655727,0.0,0.0,2.0,4409.337718188798,2.0,0.0,1718.0877713426426,55254.5295921556,0.30124566351886795,5525.452959214291
347.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11955.93599039028,0.0,0.0,2.0,7332.281400319905,2.000000000000001,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,2.0,6300.232879655727,2.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55258.5295921556,0.4,5525.85295921429
348.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11955.93599039028,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6300.232879655727,0.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55258.5295921556,0.0,5525.85295921429
349.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11955.93599039028,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6300.232879655727,0.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55258.5295921556,0.0,5525.85295921429
350.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11955.93599039028,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6300.232879655727,0.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55258.5295921556,0.0,5525.85295921429
351.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,1.9325619069789108,11957.86855229726,1.9325619069789108,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6300.232879655727,0.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55260.46215406258,0.19325619069789107,5526.046215404988
352.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6300.232879655727,0.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55260.46215406258,0.0,5526.046215404988
353.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4170.807723180303,0.0,0.0,0.0,1154.7955986580782,0.0,0.0,2.0,6302.232879655727,2.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55262.46215406258,0.2,5526.246215404988
354.0,0.0,0.0,18305132.0,219009.60303072399,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,2.0,4172.807723180303,2.0,0.0,0.0,1154.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4409.337718188798,0.0,0.0,1718.0877713426426,55264.46215406258,0.2,5526.446215404988
355.0,1.0,0.023255813953488372,18305133.0,219009.62628653794,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,2.0,1156.7955986580782,2.0,0.0,0.0,6302.232879655727,0.0,0.0,2.0,4411.337718188798,2.0,0.0,1718.0877713426426,55268.46215406258,0.4,5526.846215404988
356.0,6.0,0.13953488372093023,18305139.0,219009.76582142166,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55268.46215406258,0.0,5526.846215404988
357.0,12.0,0.27906976744186046,18305151.0,219010.0448911891,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55268.46215406258,0.0,5526.846215404988
358.0,19.0,0.4418604651162791,18305170.0,219010.48675165424,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55268.46215406258,0.0,5526.846215404988
359.0,28.0,0.6511627906976745,18305198.0,219011.13791444493,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55268.46215406258,0.0,5526.846215404988
360.0,38.0,0.8837209302325582,18305236.0,219012.02163537516,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55268.46215406258,0.0,5526.846215404988
361.0,0.0,0.0,18305236.0,219012.02163537516,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7399.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11957.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4763.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55268.46215406258,0.0,5526.846215404988
362.0,1.0,0.02,18305237.0,219012.04163537515,0.0,0.0,2118.057306303323,0.0,0.0,2.0,7401.043518695471,1.9999999999999996,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,2.0,11959.86855229726,2.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,2.0,4765.75418175065,2.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55274.46215406258,0.6,5527.446215404988
363.0,4.0,0.08163265306122448,18305241.0,219012.1232680282,0.0,0.0,2118.057306303323,0.0,0.0,0.0,7401.043518695471,-4.440892098500626e-16,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11959.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4765.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55274.46215406258,0.0,5527.446215404988
364.0,4.0,0.08163265306122448,18305245.0,219012.20490068124,0.0,0.0,2118.057306303323,0.0,0.0,1.925,7402.968518695471,1.9249999999999996,0.0,0.0,5654.283275013067,-4.440892098500626e-16,0.0,0.0,11959.86855229726,0.0,0.0,0.0,7332.281400319905,8.881784197001252e-16,0.0,0.0,4765.75418175065,0.0,0.0,0.0,4172.807723180303,0.0,0.0,0.0,1156.7955986580782,0.0,0.0,0.0,6302.232879655727,0.0,0.0,0.0,4411.337718188798,0.0,0.0,1718.0877713426426,55276.387154062584,0.1925,5527.638715404988
