step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
262.0,58.0,1.5263157894736843,21644801.0,281016.1317528972,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.01611111111111111,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7412.393866478164,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.36135830249859874,11290.961091602361,0.3613583024985985,0.0,0.0,7823.009694341468,0.0,0.01611111111111111,2426.137322265759,99450.9476302966,0.03613583024985988,9945.094763029167
263.0,43.0,1.131578947368421,21644844.0,281017.2633318446,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.011944444444444445,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7412.393866478164,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.961091602361,-2.220446049250313e-16,0.0,0.0,7823.009694341468,0.0,0.011944444444444445,2426.137322265759,99450.9476302966,0.0,9945.094763029167
264.0,22.0,0.5789473684210527,21644866.0,281017.842279213,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.006111111111111111,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.65239675849365,7413.046263236657,0.6523967584936491,0.0,0.0,2066.4503997280594,0.0,0.0,2.0,11292.961091602361,1.9999999999999998,0.0,0.34018280644407506,7823.349877147913,0.34018280644407506,0.006111111111111111,2426.137322265759,99453.94020986154,0.2992579564937725,9945.394020985661
265.0,2.0,0.05263157894736842,21644868.0,281017.89491079195,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7823.349877147913,0.0,0.0,2426.137322265759,99453.94020986154,0.0,9945.394020985661
266.0,5.0,0.13157894736842105,21644873.0,281018.0264897393,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,2.0,7825.349877147913,2.0,0.0,2426.137322265759,99455.94020986154,0.2,9945.594020985662
267.0,8.0,0.21052631578947367,21644881.0,281018.2370160551,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99455.94020986154,0.0,9945.594020985662
268.0,13.0,0.34210526315789475,21644894.0,281018.57912131824,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99455.94020986154,0.0,9945.594020985662
269.0,19.0,0.5,21644913.0,281019.07912131824,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99455.94020986154,0.0,9945.594020985662
270.0,25.0,0.6578947368421053,21644938.0,281019.7370160551,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99455.94020986154,0.0,9945.594020985662
271.0,0.0,0.0,21644938.0,281019.7370160551,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13390.157306301178,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8675.642446441307,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99455.94020986154,0.0,9945.594020985662
272.0,0.0,0.0,21644938.0,281019.7370160551,0.0,0.0,3853.8523547121144,0.0,0.0,1.7014586429652068,13391.858764944143,1.7014586429652052,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.14100370185,-4.440892098500626e-16,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.411497319047154,8676.053943760353,0.411497319047154,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99458.05316582356,0.21129559620123609,9945.805316581864
273.0,0.0,0.0,21644938.0,281019.7370160551,0.0,0.0,3853.8523547121144,0.0,0.0,2.0,13393.858764944143,1.9999999999999984,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.7617129832464526,21476.902716685097,0.7617129832464522,0.0,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0,2426.137322265759,99460.8148788068,0.27617129832464526,9946.081487880188
274.0,1.0,0.023255813953488372,21644939.0,281019.760271869,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13393.858764944143,-1.5543122344752192e-15,0.0,0.0,10357.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0002777777777777778,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0002777777777777778,2426.137322265759,99460.8148788068,0.0,9946.081487880188
275.0,2.0,0.046511627906976744,21644941.0,281019.8067834969,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13393.858764944143,-1.5543122344752192e-15,0.0,2.0,10359.060822426198,1.999999999999999,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0005555555555555556,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0005555555555555556,2426.137322265759,99462.8148788068,0.2,9946.28148788019
276.0,3.0,0.06976744186046512,21644944.0,281019.87655093876,0.0,0.0,3853.8523547121144,0.0,0.0,-1.9974961457009524,13391.861268798442,-1.997496145700954,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0008333333333333334,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0008333333333333334,2428.13481841146,99460.8173826611,-0.19974961457009524,9946.081738265619
277.0,5.0,0.11904761904761904,21644949.0,281019.9955985578,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0011111111111111111,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0011111111111111111,2428.13481841146,99460.8173826611,0.0,9946.081738265619
278.0,5.0,0.11904761904761904,21644954.0,281020.11464617687,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.001388888888888889,0.0,13105.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.001388888888888889,2428.13481841146,99460.8173826611,0.0,9946.081738265619
279.0,6.0,0.14285714285714285,21644960.0,281020.2575033197,0.0,0.0,3853.8523547121144,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0016666666666666668,2.0,13107.278644563905,2.000000000000001,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0016666666666666668,2428.13481841146,99462.8173826611,0.2,9946.28173826562
280.0,7.0,0.16666666666666666,21644967.0,281020.4241699864,0.0,1.2445943473839467,3855.0969490594985,1.2445943473839467,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0019444444444444444,2.0,13109.278644563905,2.000000000000001,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0019444444444444444,2428.13481841146,99466.06197700849,0.32445943473839467,9946.606197700357
281.0,8.0,0.19047619047619047,21644975.0,281020.61464617687,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0022222222222222222,0.0,13109.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0022222222222222222,2428.13481841146,99466.06197700849,0.0,9946.606197700357
282.0,9.0,0.21428571428571427,21644984.0,281020.8289318911,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.0,21476.902716685097,-4.440892098500626e-16,0.0025,2.0,13111.278644563905,2.000000000000001,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0025,2428.13481841146,99468.06197700849,0.2,9946.806197700358
283.0,10.0,0.23809523809523808,21644994.0,281021.06702712923,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10359.060822426198,-1.1102230246251565e-15,0.0,0.49984782518976767,21477.40256451029,0.4998478251897672,0.002777777777777778,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11292.961091602361,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.002777777777777778,2428.13481841146,99468.56182483367,0.04998478251897677,9946.856182482878
284.0,12.0,0.2857142857142857,21645006.0,281021.352741415,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,1.2316480694187337,10360.292470495617,1.2316480694187326,0.0,0.0,21477.40256451029,-4.440892098500626e-16,0.0030555555555555557,0.0,13111.278644563905,8.881784197001252e-16,0.0002777777777777778,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,-1.9914112882411175,11290.96968031412,-1.9914112882411177,0.0,0.0,7825.349877147913,0.0,0.0033333333333333335,2430.126229699701,99467.80206161484,-0.07597632188223838,9946.780206160995
285.0,14.0,0.34146341463414637,21645020.0,281021.69420482963,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21477.40256451029,-4.440892098500626e-16,0.0033333333333333335,0.0,13111.278644563905,8.881784197001252e-16,0.0005555555555555556,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.003888888888888889,2430.126229699701,99467.80206161484,0.0,9946.780206160995
286.0,16.0,0.3902439024390244,21645036.0,281022.0844487321,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,1.3480080971645452,21478.750572607452,1.3480080971645447,0.003611111111111111,0.0,13111.278644563905,8.881784197001252e-16,0.0008333333333333334,0.0,8676.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0044444444444444444,2430.126229699701,99469.15006971202,0.13480080971645453,9946.91500697071
287.0,18.0,0.43902439024390244,21645054.0,281022.52347312233,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13391.861268798442,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21478.750572607452,-4.440892098500626e-16,0.0038888888888888888,0.0,13111.278644563905,8.881784197001252e-16,0.0011111111111111111,2.0,8678.053943760353,2.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.005,2430.126229699701,99471.15006971202,0.2,9947.115006970711
288.0,21.0,0.5121951219512195,21645075.0,281023.0356682443,0.0,0.0,3855.0969490594985,0.0,0.0,0.32981242893706253,13392.19108122738,0.329812428937061,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21478.750572607452,-4.440892098500626e-16,0.0044444444444444444,0.0,13111.278644563905,8.881784197001252e-16,0.001388888888888889,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.005833333333333334,2430.126229699701,99471.47988214093,0.032981242893706256,9947.147988213605
289.0,24.0,0.5853658536585366,21645099.0,281023.621034098,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21478.750572607452,-4.440892098500626e-16,0.005,0.0,13111.278644563905,8.881784197001252e-16,0.0016666666666666668,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.006666666666666667,2430.126229699701,99471.47988214093,0.0,9947.147988213605
290.0,27.0,0.675,21645126.0,281024.29603409796,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,2.0,21480.750572607452,1.9999999999999996,0.005555555555555556,0.0,13111.278644563905,8.881784197001252e-16,0.0019444444444444444,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0075,2430.126229699701,99473.47988214093,0.2,9947.347988213605
291.0,30.0,0.75,21645156.0,281025.04603409796,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21480.750572607452,-4.440892098500626e-16,0.006111111111111111,0.0,13111.278644563905,8.881784197001252e-16,0.0022222222222222222,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.008333333333333333,2430.126229699701,99473.47988214093,0.0,9947.347988213605
292.0,24.0,0.6,21645180.0,281025.64603409794,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21480.750572607452,-4.440892098500626e-16,0.006666666666666667,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.006666666666666667,2430.126229699701,99473.47988214093,0.0,9947.347988213605
293.0,26.0,0.65,21645206.0,281026.29603409796,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21480.750572607452,-4.440892098500626e-16,0.007222222222222222,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.007222222222222222,2430.126229699701,99473.47988214093,0.0,9947.347988213605
294.0,29.0,0.7435897435897436,21645235.0,281027.0396238415,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21480.750572607452,-4.440892098500626e-16,0.0077777777777777776,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,0.0,11290.96968031412,-2.220446049250313e-16,0.0,0.0,7825.349877147913,0.0,0.0077777777777777776,2430.126229699701,99473.47988214093,0.0,9947.347988213605
295.0,32.0,0.8205128205128205,21645267.0,281027.860136662,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,2.0,21482.750572607452,1.9999999999999996,0.008333333333333333,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,0.0,2066.4503997280594,0.0,0.0,2.0,11292.96968031412,1.9999999999999998,0.0,0.0,7825.349877147913,0.0,0.008333333333333333,2430.126229699701,99477.47988214093,0.4,9947.747988213605
296.0,32.0,0.8421052631578947,21645299.0,281028.7022419252,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21482.750572607452,-4.440892098500626e-16,0.008888888888888889,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7413.046263236657,-8.881784197001252e-16,0.0,2.0,2068.4503997280594,2.0,0.0,0.0,11292.96968031412,-2.220446049250313e-16,0.0,2.0,7827.349877147913,2.0,0.008888888888888889,2430.126229699701,99481.47988214093,0.4,9948.147988213605
297.0,34.0,0.918918918918919,21645333.0,281029.6211608441,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21482.750572607452,-4.440892098500626e-16,0.009444444444444445,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,2.0,7415.046263236657,1.9999999999999991,0.0,0.0,2068.4503997280594,0.0,0.0,0.0,11292.96968031412,-2.220446049250313e-16,0.0,0.0,7827.349877147913,0.0,0.009444444444444445,2430.126229699701,99483.47988214093,0.2,9948.347988213605
298.0,36.0,1.0,21645369.0,281030.6211608441,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21482.750572607452,-4.440892098500626e-16,0.01,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7415.046263236657,-8.881784197001252e-16,0.0,0.0,2068.4503997280594,0.0,0.0,0.0,11292.96968031412,-2.220446049250313e-16,0.0,0.0,7827.349877147913,0.0,0.01,2430.126229699701,99483.47988214093,0.0,9948.347988213605
299.0,38.0,1.0555555555555556,21645407.0,281031.67671639967,0.0,0.0,3855.0969490594985,0.0,0.0,0.0,13392.19108122738,-1.5543122344752192e-15,0.0,0.0,10360.292470495617,-1.1102230246251565e-15,0.0,0.0,21482.750572607452,-4.440892098500626e-16,0.010555555555555556,0.0,13111.278644563905,8.881784197001252e-16,0.0,0.0,8678.053943760353,0.0,0.0,0.0,7415.046263236657,-8.881784197001252e-16,0.0,0.0,2068.4503997280594,0.0,0.0,0.0,11292.96968031412,-2.220446049250313e-16,0.0,0.0,7827.349877147913,0.0,0.010555555555555556,2430.126229699701,99483.47988214093,0.0,9948.347988213605
